x,y,z,roll,pitch,yaw
"[7384.273413763279, 584.5357039497969, 4758.215094056258, 0, 1.3861082104897646, 179.9578187549811]"
"[7184.549466286369, 582.837123547215, 4768.581367680697, 0, 2.971049936780846, 179.51273173208816]"
"[6985.135136593021, 579.9524312600175, 4783.601476314154, 0, 4.3069992963692405, 179.1712272329102]"
"[6787.972913731941, 598.7742898372371, 4811.400676233875, 0, 7.989753246203893, -174.54685152694546]"
"[6595.891003608657, 637.8486861994867, 4851.1213427982275, 0, 11.455297614204332, -168.50146365523474]"
"[6403.772531735544, 673.044302704054, 4894.153439470401, 0, 12.424942677992904, -169.6186740553783]"
"[6218.974745219388, 727.3374780052648, 4948.023925030131, 0, 15.625736175664018, -163.6273301776472]"
"[6033.554268925659, 776.5719739794797, 5004.550125832695, 0, 16.41729420025609, -165.12946110590477]"
"[5857.237222744849, 843.7141183242892, 5070.9145114537105, 0, 19.379396471584414, -159.15299263932295]"
"[5679.4749248490825, 904.7197324013539, 5139.316854234476, 0, 19.999486034586024, -161.05847341464207]"
"[5512.22301337168, 982.4792063740639, 5216.649009995469, 0, 22.74688220707329, -155.06513973568366]"
"[5356.848928647655, 1074.868208393243, 5302.2245094218315, 0, 25.33293600533666, -149.2633105490487]"
"[5197.48654388668, 1159.2480113484248, 5388.7327701634495, 0, 25.628946099358807, -152.09950476272476]"
"[5050.772722125484, 1257.400448826415, 5482.760178515233, 0, 28.043192578613084, -146.2172371001492]"
"[4898.798172459964, 1348.146754589429, 5575.86680687395, 0, 27.744731526830723, -149.15793480221603]"
"[4742.105175774609, 1430.1404334724152, 5669.270989933367, 0, 27.84109081500653, -152.37801867166016]"
"[4598.414106281044, 1526.48659716056, 5769.621840903215, 0, 30.11612859226861, -146.15778915268322]"
"[4448.752886169514, 1614.9508496566564, 5868.493450706206, 0, 29.627428268628552, -149.4128067630613]"
"[4293.446677745852, 1693.7469539669519, 5966.835484296056, 0, 29.453048057003876, -153.0986011274528]"
"[4151.373294019172, 1787.6674297512984, 6071.68822801263, 0, 31.61869036566964, -146.53249865255697]"
"[4002.5807878565843, 1873.1133743140686, 6174.449021448806, 0, 30.9175439494607, -150.13286799183814]"
"[3846.9048604660356, 1947.7101979102229, 6275.445652781028, 0, 30.33023427139916, -154.39718136719884]"
"[3704.5409067097085, 2038.4463558994494, 6382.681161378789, 0, 32.42380476864984, -147.48845984277867]"
"[3554.6846943952423, 2119.9297948776984, 6487.101297382528, 0, 31.473266734286813, -151.46512203938948]"
"[3396.240752989037, 2188.97947702844, 6587.737567318117, 0, 30.21070055044161, -156.45248476961112]"
"[3250.970764975118, 2275.4970630529615, 6694.561431182543, 0, 32.2842055139152, -149.22349144698956]"
"[3120.192540669022, 2376.690426444551, 6807.064583373235, 0, 34.22995854471628, -142.2680702957831]"
"[2974.3643892490495, 2464.1251954005775, 6912.370382981044, 0, 31.771231793791912, -149.05419364220546]"
"[2843.2491508311573, 2566.475672395701, 7023.425207790639, 0, 33.7295978393242, -142.02387978602385]"
