x,y,z,roll,pitch,yaw
"[-2031.5189953725412, -439.1838864253271, 9273.108723993202, 0, -3.2340875637872, -0.8225588076142439]"
"[-1832.8193466652795, -433.5337364484498, 9251.051403012412, 0, -6.331837343949053, -1.628802755062311]"
"[-1635.6245762960816, -425.1939133441125, 9218.730049550224, 0, -9.300171053679223, -2.4217279071952285]"
"[-1440.406971216814, -414.2665114294387, 9176.65061806036, 0, -12.145627694128827, -3.2038162378038404]"
"[-1247.574286252855, -400.85968205215676, 9125.31045312452, 0, -14.874390405336369, -3.977129754294685]"
"[-1057.4761393371805, -385.08584966103564, 9065.194891487592, 0, -17.49231091855905, -4.7433829980377755]"
"[-870.4099663864899, -367.06024614336656, 8996.774685733692, 0, -20.004931896938924, -5.5039996720156585]"
"[-686.6265269396299, -346.8997131837934, 8920.50411279846, 0, -22.41750741205402, -6.260157487004871]"
"[-506.33496409143436, -324.72172968628223, 8836.81964940328, 0, -24.73502177075151, -7.012824183386288]"
"[-329.7074311930515, -300.64362754589774, 8746.139113346484, 0, -26.962206878728033, -7.762786898117739]"
"[-156.88330401095445, -274.78196443251977, 8648.861184478952, 0, -29.103558303775426, -8.510676491273202]"
"[12.026998847154317, -247.25202688762846, 8545.365232253002, 0, -31.163350181757217, -9.256988049997558]"
"[176.93856192946552, -218.16744104358446, 8436.01138811376, 0, -33.145649091655415, -10.0020985011486]"
"[337.788858770434, -187.63987173904547, 8321.140810860363, 0, -35.054327011962236, -10.746282054865516]"
"[494.53495059587135, -155.77879379667127, 8201.07610159989, 0, -36.89307345890971, -11.48972404792033]"
"[647.1509712407017, -122.6913218113836, 8076.121832204405, 0, -38.6654068972263, -12.232533643089518]"
"[795.6258723860432, -88.48208702147406, 7946.56515740542, 0, -40.37468550604218, -12.974755758807238]"
"[939.9614043125241, -53.25315174549102, 7812.676485954769, 0, -42.024117376047194, -13.716382545245676]"
"[1080.1703086612756, -17.103953503163517, 7674.710190767287, 0, -43.616770208900896, -14.457364684360865]"
"[1216.2747011019183, 19.868727669263023, 7532.905341748342, 0, -45.15558058611223, -15.197622769882326]"
"[1348.3046232573802, 57.570784023455275, 7387.486448194966, 0, -46.64336287210178, -15.937059017861257]"
"[1476.2967446730725, 95.91078135745559, 7238.664200328797, 0, -48.082817814931246, -16.675569569929113]"
