x,y,z,roll,pitch,yaw
"[-5079.962561591424, -300.43386736605476, 9435.826733779855, 0, -2.2742640453544616, 0.050668381384812555]"
"[-4880.564318429088, -300.7796757642007, 9420.327667991041, 0, -4.444611578765106, 0.09936567923474317]"
"[-4681.857015902895, -301.2868261743615, 9397.630736012792, 0, -6.516230265965505, 0.146232748459457]"
"[-4484.051868139417, -301.9475693560384, 9368.089460875852, 0, -8.494030985340457, 0.19138862296613512]"
"[-4287.328313124845, -302.75421509264953, 9332.04515168446, 0, -10.382664492760362, 0.23493443500914568]"
"[-4091.8374923276797, -303.69918681064354, 9289.826127388504, 0, -12.186536874736635, 0.2769565818179576]"
"[-3897.7054179678453, -304.775064554389, 9241.74723189549, 0, -13.909823903181561, 0.31752930631058757]"
"[-3705.0358459052763, -305.9746182558817, 9188.10958586079, 0, -15.556484391877026, 0.3567168164454354]"
"[-3513.912873458672, -307.2908329368997, 9129.20052898421, 0, -17.130272643352342, 0.39457503724296333]"
"[-3324.4032820104267, -308.71692722541735, 9065.293713978303, 0, -18.634750064983976, 0.4311530672142963]"
"[-3136.558644215851, -310.24636635088183, 8996.649319685788, 0, -20.073296024540124, 0.4664943944823551]"
"[-2950.41721517782, -311.87287059856715, 8923.514356230462, 0, -21.44911800791493, 0.5006379156282312]"
"[-2766.0056261994546, -313.5904200467752, 8846.123039699682, 0, -22.76526113527316, 0.5336187910919897]"
"[-2583.3403987857155, -315.3932562780275, 8764.697217779296, 0, -24.024617086121918, 0.5654691639898095]"
"[-2402.4292955048977, -317.27588164307843, 8679.446831085439, 0, -25.229932478828065, 0.5962187638962976]"
"[-2223.272523199516, -319.23305656158425, 8590.57039774422, 0, -26.383816745711147, 0.6258954130608175]"
"[-2045.8638028949415, -321.25979526301563, 8498.25551113253, 0, -27.488749540979367, 0.6545254493719813]"
"[-1870.1913196239743, -323.35136030371655, 8402.679342674632, 0, -28.547087715370253, 0.6821340779280994]"
"[-1696.23856428799, -325.50325613900276, 8304.00914324576, 0, -29.561071888348028, 0.7087456611445688]"
"[-1523.9850786252205, -327.711221981252, 8202.402738113673, 0, -30.532832646044877, 0.7343839558054991]"
"[-1353.407113363689, -329.9712241346863, 8098.009011494195, 0, -31.46439639077023, 0.7590723042510408]"
"[-1184.4782087059377, -332.2794479638043, 7990.968377742862, 0, -32.3576908658125, 0.7828337859117485]"
"[-1017.169705427597, -334.6322896241836, 7881.4132369831395, 0, -33.214550377390346, 0.8056913346020105]"
"[-851.4511940724897, -337.0263476607788, 7769.468413608565, 0, -34.03672073394804, 0.8276678263243412]"
"[-687.2909089922584, -339.4584145591575, 7655.251576614281, 0, -34.82586392150835, 0.8487861417832903]"
"[-524.6560733062042, -341.9254683187249, 7538.8736411320015, 0, -35.58356253247754, 0.8690692073376122]"
"[-363.5132002442207, -344.4246641033527, 7420.439150877854, 0, -36.311323964123474, 0.8885400177137284]"
"[-203.82835577898805, -346.95332601350856, 7300.0466414885295, 0, -37.010584401906094, 0.9072216434484563]"
"[-45.567386949324714, -349.50893901459074, 7177.788984929584, 0, -37.68271260191787, 0.9251372257139906]"
"[111.30388017894632, -352.08914104839664, 7053.75371532035, 0, -38.329013485881546, 0.9423099608953984]"
"[266.81946937877797, -354.69171534821396, 6928.023336641038, 0, -38.95073156144607, 0.9587630770346532]"
"[421.0131067875823, -357.31458297269995, 6800.6756128762745, 0, -39.5490541799146, 0.9745198040212976]"
"[573.9180942571725, -359.95579556930977, 6671.783841211269, 0, -40.125114643027295, 0.9896033391951528]"
"[725.5672009886601, -362.61352837439216, 6541.41710893697, 0, -40.67999517000552, 1.004036809828986]"
"[875.9925711775891, -365.2860734540539, 6409.640534742917, 0, -41.21472973574419, 1.0178432337771877]"
"[1025.2256456301745, -367.97183318739036, 6276.515495084393, 0, -41.7303067908191, 1.0310454794093427]"
"[1173.297095520626, -370.66931399159387, 6142.099836306665, 0, -42.22767187386143, 1.0436662257944067]"
"[1320.2367666444086, -373.3771202867057, 6006.448073195739, 0, -42.70773012685324, 1.0557279239616078]"
"[1466.0736326849485, -376.0939486963027, 5869.6115746039295, 0, -43.171348724026885, 1.067252759937919]"
"[1610.8357561534433, -378.81858247915125, 5731.6387367711095, 0, -43.61935922532728, 1.078262620148845]"
"[1754.5502557845737, -381.5498861857687, 5592.575144929693, 0, -44.05255986584143, 1.0887790596692493]"
"[1897.2432792762222, -384.28680053286354, 5452.463723744022, 0, -44.4717177932455, 1.0988232737240637]"
"[2038.939980349708, -387.0283374877454, 5311.344877093349, 0, -44.877571266206516, 1.1084160727650583]"
