x,y,z,roll,pitch,yaw
"[5508.003926560286, -544.8370258247157, 4987.146225909161, 0, 1.9518782963302403, 179.95880558906168]"
"[5308.3172316412965, -545.0553980995505, 4998.334442294262, 0, 3.2068619759428336, 179.93734282232404]"
"[5108.9605365419275, -544.2161889537991, 5014.34081124749, 0, 4.590396175634108, -179.75880991537076]"
"[4909.972706805616, -543.5118093946822, 5034.424323546627, 0, 5.763216023737691, -179.79718454439163]"
"[4711.531453388261, -541.3971669716944, 5059.255699456389, 0, 7.132069256860847, -179.38946414572413]"
"[4513.744374944306, -537.8963982837466, 5088.71781443815, 0, 8.47110245118129, -178.98598871755985]"
"[4316.712217641066, -533.0312182492477, 5122.6980882990665, 0, 9.782084511226115, -178.585522008438]"
"[4120.529708453572, -526.8206026649368, 5161.088859884997, 0, 11.066831120305464, -178.186773832987]"
"[3925.286402677208, -519.2804295165349, 5203.787774840875, 0, 12.327222292947345, -177.78837226259782]"
"[3731.067559500777, -510.423062913401, 5250.698200250015, 0, 13.565223675219494, -177.38883043298645]"
"[3537.9550635762075, -500.25685864401487, 5301.729682773418, 0, 14.782912784913552, -176.9865057370604]"
"[3346.0284162238804, -488.78556332498624, 5356.798470846146, 0, 15.982511805269656, -176.57954828810742]"
"[3155.3658279962337, -476.0075688566775, 5415.828127017453, 0, 17.166429151146158, -176.1658341891385]"
"[2966.0454559962486, -461.914968650594, 5478.750264339851, 0, 18.337312906544486, -175.74287704719964]"
"[2778.1468465517473, -446.4923389564293, 5545.505451869656, 0, 19.498120530414933, -175.30770783978258]"
"[2591.7526697746453, -429.71513264694414, 5616.0443504436735, 0, 20.65221117169217, -174.8567078081925]"
"[2406.9508725976348, -411.5475153128558, 5690.329163430913, 0, 21.80346989197747, -174.38536992627334]"
"[2223.837440553966, -391.9393785708697, 5768.335522009533, 0, 22.95647766216898, -173.88794862402048]"
"[2042.5200630698337, -370.8221027668521, 5850.054976761101, 0, 24.11674814606017, -173.35692874194666]"
"[1863.1231750485574, -348.10235005364956, 5935.4983463396275, 0, 25.291063542937295, -172.7821903498113]"
"[1685.7951642291978, -323.6526205930247, 6024.700293112954, 0, 26.48795936006399, -172.1496375716087]"
"[1510.7191272050945, -297.2962087890288, 6117.725670385787, 0, 27.718434224929307, -171.43882902836665]"
"[1338.1297408825828, -268.781843921703, 6214.678415189799, 0, 28.996993411197163, -170.61862017072156]"
"[1168.3413690527013, -237.7377989369315, 6315.713934005418, 0, 30.343142162517275, -169.63851123128578]"
"[1001.7985943825163, -203.5810265691769, 6421.05537460015, 0, 31.783242577113874, -168.409755281271]"
"[844.7149840473346, -146.98580562294808, 6531.154059106879, 0, 33.40087040340287, -160.18655536824977]"
"[699.4475341463592, -70.86057260602288, 6645.619411495217, 0, 34.91263783602172, -152.3438866801079]"
"[567.6637685293676, 21.85534838356871, 6764.096401306984, 0, 36.32643470668582, -144.87185643936044]"
"[450.4277878986918, 128.30323842536086, 6886.262564998959, 0, 37.64960082118539, -137.76118913533068]"
"[348.29116203594816, 245.78581012049978, 7011.825119151343, 0, 38.88893644785757, -131.00294004712597]"
"[261.38289753431707, 371.8216768036685, 7140.518218697267, 0, 40.05072102551071, -124.5882765090571]"
"[194.62292517803928, 514.8500353469981, 7263.343276170854, 0, 37.88838957445731, -115.0213029321484]"
"[142.09512388660482, 660.900461284546, 7389.4785336326295, 0, 39.100035429540426, -109.78138755697631]"
"[103.09000336647955, 808.500633085166, 7518.679113575748, 0, 40.24091115309413, -104.80271154970593]"
"[86.8784034101642, 968.5379385470668, 7637.528787060157, 0, 36.45906844736646, -95.78426718415247]"
"[81.60514814084081, 1126.5806033201484, 7759.981671429158, 0, 37.75341611831267, -91.9110233616361]"
"[86.43730270659478, 1281.985847174355, 7885.782547677566, 0, 38.97670572883323, -88.21902478183402]"
"[100.54831835535533, 1434.2426239744987, 8014.696290761039, 0, 40.13334693174284, -84.70500646970852]"
"[123.13090984596427, 1582.9576765129389, 8146.506228588417, 0, 41.22743689692706, -81.3655185230323]"
"[169.7009543735548, 1736.6364422702234, 8265.728994484934, 0, 36.5920752711915, -73.14135483651854]"
"[238.39800223109273, 1891.7160997604117, 8371.705479840815, 0, 31.99751122371764, -66.1076582076806]"
"[310.67602653447165, 2041.8485322763117, 8482.322566720099, 0, 33.57894525017103, -64.29251291364268]"
"[404.5993018775271, 2189.146387186261, 8579.696897463678, 0, 29.135171006214787, -57.476711286530225]"
"[517.6754327902781, 2331.4448568738762, 8663.153078435284, 0, 24.66303827765489, -51.52792284884472]"
"[630.7890221851295, 2469.7513582976667, 8753.023137732716, 0, 26.702007285831787, -50.72207825638859]"
"[761.6358960594333, 2600.786211165001, 8828.580817232276, 0, 22.19675802173543, -45.0411269668258]"
"[891.2206887310131, 2728.7600960574027, 8911.227452335044, 0, 24.40810031135137, -44.641646655855325]"
"[1037.062773042224, 2847.5231221709146, 8979.237966758352, 0, 19.88007707876517, -39.156827915654965]"
"[1180.6624721039454, 2964.3139355454246, 9054.99436807668, 0, 22.258257732379032, -39.121740827850985]"
"[1339.028609584926, 3070.2233717776303, 9115.849588200606, 0, 17.7146176958754, -33.77314665429193]"
"[1494.452633823589, 3175.341940845594, 9185.084399723159, 0, 20.253481088109975, -34.071830248988654]"
"[1663.1798284152833, 3268.117144871234, 9239.157455150214, 0, 15.686004118500344, -28.80433995704585]"
"[1828.509498489533, 3361.333069664224, 9302.220055462343, 0, 18.37971044096512, -29.415107647374366]"
"[2005.8207750531349, 3440.6534755649923, 9349.853913285568, 0, 13.778515478222005, -24.101410611151636]"
"[2179.487973904741, 3521.688778528222, 9407.06390993558, 0, 16.621621349902426, -25.014349556577443]"
"[2363.779026170858, 3587.258804485046, 9448.745797496833, 0, 12.029157506927332, -19.585357058171464]"
"[2544.364747977517, 3655.8486756483912, 9500.555320302623, 0, 15.013558442877962, -20.797723739192392]"
"[2734.0870063531706, 3707.703202881996, 9536.839926986739, 0, 10.452658453773426, -15.286622303549125]"
"[2920.210976016448, 3763.8826806139923, 9583.762567561876, 0, 13.568823511716287, -16.79586352472581]"
"[3113.94698586832, 3802.3633134699144, 9615.156824706824, 0, 9.031142298442797, -11.234109040074609]"
"[3304.3407877090303, 3846.450018078871, 9657.660503340125, 0, 12.269977480359557, -13.037373702620833]"
"[3500.875993217287, 3871.9249529823037, 9684.58522594767, 0, 7.736855824721082, -7.385512448871012]"
"[3700.405951310242, 3878.5726454868445, 9696.568714913272, 0, 3.4350741791852024, -1.9082041274836634]"
"[3898.32052767888, 3893.622652839245, 9721.13124205352, 0, 7.054455734097541, -4.3485708140652015]"
"[4098.037399369483, 3889.083276165243, 9730.752324192788, 0, 2.7573011618903056, 1.3020549983282872]"
"[4296.587817368172, 3865.488594313639, 9726.167294109193, 0, -1.3136294465256018, 6.77694609819262]"
"[4495.963173198262, 3852.6389323953986, 9735.351719851295, 0, 2.63206981791072, 3.687589933556019]"
"[4693.551953279572, 3821.831105545372, 9732.261122698947, 0, -0.885426106594997, 8.862140150666129]"
"[4892.3383674988145, 3802.611072355339, 9742.964012310164, 0, 3.067617378186221, 5.522582405004319]"
