x,y,z,roll,pitch,yaw
"[-6788.212775729155, -633.9452447069268, 10424.794379825104, 0, -2.0102667582344385, -0.26172719690311785]"
"[-6588.689909506853, -632.1613682751514, 10411.103374043436, 0, -3.9252540060138514, -0.5122513994823963]"
"[-6389.713275401012, -629.548643503803, 10391.066589142178, 0, -5.749761762662068, -0.7522968735996176]"
"[-6191.44814510284, -626.1485235162323, 10365.001722138506, 0, -7.488334791724291, -0.9824896089729007]"
"[-5994.033991659329, -622.0016538645986, 10333.214059558906, 0, -9.145277487678444, -1.203374670214743]"
"[-5797.587397012702, -617.1476656474399, 10295.996130410022, 0, -10.724667743914996, -1.4154302898693685]"
"[-5602.204683754987, -611.6250188575926, 10253.627560308023, 0, -12.230369890006084, -1.6190793868261817]"
"[-5407.9642904602215, -605.4708872780648, 10206.37508654001, 0, -13.666046776676751, -1.8146990296014591]"
"[-5214.928910095021, -598.7210776205668, 10154.492700349225, 0, -15.035171078517621, -2.002628243720993]"
"[-5023.147410680006, -591.4099767662723, 10098.221888320013, 0, -16.341035877166558, -2.183174473265244]"
"[-4832.656556718796, -583.5705219537986, 10037.79194950346, 0, -17.586764581288783, -2.3566189398693598]"
"[-4643.482549035118, -575.2341895927883, 9973.420368975541, 0, -18.77532023407435, -2.523221092008803]"
"[-4455.64239964394, -566.4309990859225, 9905.313231951586, 0, -19.909514254040936, -2.683222298921697]"
"[-4269.145157191246, -557.1895286372309, 9833.665665478698, 0, -20.992014650586103, -2.8368489139179105]"
"[-4083.992997375051, -547.5369405267663, 9758.66229716655, 0, -22.02535375189764, -2.9843148088541627]"
"[-3900.1821916412114, -537.4990137551438, 9680.477722462812, 0, -23.01193547943575, -3.125823463570486]"
"[-3717.7039663553887, -527.1001823181117, 9599.276973689904, 0, -23.95404220018853, -3.2615696798753353]"
"[-3536.545263603771, -516.363577671413, 9515.215985484843, 0, -24.853841185222695, -3.3917409783356223]"
"[-3356.689413780627, -505.311074198388, 9428.442052467068, 0, -25.713390700662295, -3.516518727002886]"
"[-3178.1167291869942, -493.963336704458, 9339.09427593742, 0, -26.534645755092036, -3.6360790437835773]"
"[-3000.805026995066, -482.33986914009023, 9247.303997216952, 0, -27.31946352546785, -3.7505935080598882]"
"[-2824.730089128036, -470.45906390240106, 9153.195215894348, 0, -28.069608481897372, -3.860229712099711]"
"[-2649.8660658644985, -458.3382511897552, 9056.884991788731, 0, -28.786757230104286, -3.9651516785413348]"
"[-2476.1858292979327, -445.9937479873795, 8958.483829870447, 0, -29.47250308899224, -4.065520166633656]"
"[-2303.661282162543, -433.44090634839995, 8858.0960477328, 0, -30.128360419458776, -4.161492886828508]"
"[-2132.2636269734094, -420.69416070657286, 8755.820125487096, 0, -30.755768719462363, -4.253224640660635]"
"[-1961.9635999179086, -407.7670740166403, 8651.749038173632, 0, -31.356096499302613, -4.3408674005376175]"
"[-1792.7316734729598, -394.67238256766564, 8545.970570952804, 0, -31.930644950124073, -4.424570342038956]"
"[-1624.5382313050493, -381.42203935554556, 8438.56761747167, 0, -32.480651417787286, -4.504479839545302]"
"[-1457.3537186335584, -368.0272559345519, 8329.618461899445, 0, -33.00729269345861, -4.580739434450482]"
"[-1291.148770899113, -354.4985426953989, 8219.19704519651, 0, -33.511688131545, -4.6534897838225655]"
"[-1125.8943232741576, -340.84574753995037, 8107.373216230523, 0, -33.99490260493526, -4.722868596153555]"
"[-961.5617032795888, -327.07809294110206, 7994.212968384526, 0, -34.457949306898634, -4.789010559752295]"
"[-798.1227085261487, -313.2042113912986, 7879.778662318875, 0, -34.90179240843149, -4.852047268376762]"
"[-635.5496713796704, -299.23217925514786, 7764.129235554381, 0, -35.327349579327546, -4.912107147857572]"
"[-473.81551215270395, -285.16954905117507, 7647.3203995406075, 0, -35.73549438077357, -4.969315386723182]"
"[-312.8937822492687, -271.02338019531925, 7529.404824862843, 0, -36.127058536837744, -5.0237938731894145]"
"[-152.7586985323907, -256.8002682446585, 7410.432315225417, 0, -36.502834091818606, -5.075661140312911]"
"[6.614829956169331, -242.50637268434875, 7290.4499708291805, 0, -36.86357546005693, -5.125032320622129]"
"[165.2511819197276, -228.1474433041072, 7169.502341738126, 0, -37.21000137447915, -5.172019111123284]"
"[323.1740094813041, -213.72884521297294, 7047.631571805206, 0, -37.54279673983694, -5.216729749225581]"
"[480.4062288156805, -199.25558254269544, 6924.877533701102, 0, -37.862614396333235, -5.259268999833951]"
"[636.9700150338844, -184.7323208910832, 6801.277955562585, 0, -38.17007679907902, -5.2997381536124415]"
"[792.8868006936191, -170.1634085571014, 6676.868539749548, 0, -38.465777618607085, -5.338235036222079]"
"[948.1772773788291, -155.5528966195425, 6551.683074172259, 0, -38.75028326747992, -5.374854028178343]"
"[1102.8613998532826, -140.90455791078736, 6425.753536622954, 0, -39.024134357868434, -5.409686094850718]"
"[1256.9583923475561, -126.2219049365979, 6299.110192518894, 0, -39.28784709484824, -5.4428188260358095]"
"[1410.4867565868078, -111.50820679209427, 6171.781686437451, 0, -39.5419146100628, -5.474336484472394]"
"[1563.46428120883, -96.76650512312018, 6043.795127797797, 0, -39.786808240339646, -5.504320062627859]"
"[1715.9080522586075, -81.99962918113322, 5915.1761710183355, 0, -40.02297875582175, -5.532847347067704]"
"[1867.8344644774152, -67.21021001860987, 5785.949090454097, 0, -40.25085754219506, -5.559992989720294]"
"[2019.259233131748, -52.40069387076037, 5656.136850393892, 0, -40.470857741661376, -5.585828585365539]"
"[2170.197406150391, -37.57335476813616, 5525.7611703729235, 0, -40.683375357431444, -5.610422754706459]"
"[2320.6633763569293, -22.730306423510754, 5394.842586032715, 0, -40.888790326705866, -5.6338412324253175]"
"[2470.6708936001373, -7.873513435247849, 5263.400505736364, 0, -41.08746756738499, -5.656146959679767]"
"[2620.2330765960282, 6.9951981517342805, 5131.453263123088, 0, -41.27975800411919, -5.677400180558602]"
"[2769.362424302901, 21.87413088731039, 4999.018165761501, 0, -41.4659995797998, -5.697658542091111]"
"[2918.070826654359, 36.76170652061676, 4866.111540035619, 0, -41.64651825922623, -5.71697719748886]"
"[3066.3695744747633, 51.65645712920207, 4732.748772370847, 0, -41.82162903250133, -5.735408912395092]"
"[3214.269368396578, 66.55701673498947, 4598.944346878567, 0, -41.99163692675312, -5.753004174026617]"
"[3361.7803265889415, 81.4621133695171, 4464.711879466669, 0, -42.15683803611601, -5.769811303218824]"
"[3508.911991090887, 96.37056155097872, 4330.0641484285725, 0, -42.317520581611056, -5.785876569530388]"
"[3655.67333251974, 111.28125513528957, 4195.0131214837975, 0, -42.47396601474847, -5.801244309736102]"
"[3802.0727528939974, 126.19316050266656, 4059.5699791974644, 0, -42.62645018148192, -5.815957050242018]"
