x,y,z,roll,pitch,yaw
"[-4053.5536227096327, 530.6883942482758, 9911.137750898008, 0, -2.474170690991668, 0.2520965209776187]"
"[-3854.2737399799316, 528.9657939181693, 9894.268815325799, 0, -4.838342352541597, 0.4952595776350969]"
"[-3655.8226046297546, 526.4365060177381, 9869.555467091646, 0, -7.097994423911514, 0.7302033099579629]"
"[-3458.455562010137, 523.1378174007328, 9837.378314622945, 0, -9.258312761893253, 0.9575222773049764]"
"[-3262.390632156296, 519.1071413151686, 9798.106226166872, 0, -11.324207808430776, 1.17771292843281]"
"[-3067.812495566487, 514.3816879762351, 9752.095153021604, 0, -13.30033137968299, 1.391190848775714]"
"[-2874.8761393758296, 508.99820052180945, 9699.687324191364, 0, -15.191092212857761, 1.598304762812228]"
"[-2683.71017942252, 502.9927456922744, 9641.210745397628, 0, -17.000670390595882, 1.7993480129450972]"
"[-2494.419876346349, 496.40055021126466, 9576.978945484567, 0, -18.733030748446055, 1.9945680530782226]"
"[-2307.0898653782097, 489.25587523463423, 9507.290922050443, 0, -20.391935358701716, 2.184174362503718]"
"[-2121.786620152694, 481.5919224188633, 9432.431245747843, 0, -21.98095517327539, 2.3683450887336304]"
"[-1938.5606709242074, 473.440766168167, 9352.670289252219, 0, -23.503480899120255, 2.547232656260921]"
"[-1757.448597163414, 464.83330747749403, 9268.264552522105, 0, -24.962733171763713, 2.72096852482761]"
"[-1578.4748137903352, 455.7992455181594, 9179.457060779341, 0, -26.361772085619062, 2.889667240657854]"
"[-1401.6531693674904, 446.36706373254617, 9086.477815727749, 0, -27.703506133740788, 3.053429893768878]"
"[-1226.9883735110884, 436.56402772996177, 8989.544283998148, 0, -28.990700604461814, 3.2123470713859215]"
"[-1054.4772696410196, 426.4161927209232, 8888.861909740488, 0, -30.22598547779163, 3.3665013798335672]"
"[-884.1099680264039, 415.9484186035466, 8784.62464075486, 0, -31.411862860473697, 3.5159695937174957]"
"[-715.8708529258688, 405.18439113338087, 8677.01545962792, 0, -32.55071399512374, 3.660824480757555]"
"[-549.7394764942037, 394.1466478756041, 8566.206913077143, 0, -33.64480587583436, 3.8011363425449405]"
