x,y,z,roll,pitch,yaw
"[-5796.561827389791, 451.0101109607003, 10679.144021231066, 0, -2.275615816762201, -0.13417382332788413]"
"[-5597.165396649057, 451.9250874676742, 10663.644788158186, 0, -4.444659646675497, -0.26291305243857654]"
"[-5398.460492534617, 453.26585774293187, 10640.960797857973, 0, -6.5124986549510835, -0.3865999814175895]"
"[-5200.656881769033, 455.0112528139955, 10611.453423116336, 0, -8.484211655998504, -0.5055578886048505]"
"[-5003.931843203508, 457.1403178978702, 10575.47111797532, 0, -10.364606472088582, -0.6200617988748814]"
"[-4808.433792391896, 459.63245923418197, 10533.348661251857, 0, -12.158236032693422, -0.7303471627542762]"
"[-4614.285574197157, 462.4675585989464, 10485.406700680764, 0, -13.869413331474064, -0.8366169150539202]"
"[-4421.587443250133, 465.62606096923713, 10431.951540103877, 0, -15.502225344349227, -0.9390472579779469]"
"[-4230.419753396487, 469.08903994766354, 10373.275121223587, 0, -17.0605460003476, -1.0377924288406837]"
"[-4040.8453777413174, 472.8382448260383, 10309.655159279771, 0, -18.548048286762025, -1.1329886506974247]"
"[-3852.9118807594814, 476.8561325495881, 10241.355398735395, 0, -19.968215561265872, -1.2247574186714187]"
"[-3666.6534633604274, 481.1258873196424, 10168.625960801342, 0, -21.32435213593168, -1.3132082409239485]"
"[-3482.0927009165707, 485.6314301297197, 10091.70375951895, 0, -22.61959319134955, -1.398440927848111]"
"[-3299.2420931891816, 490.3574201553088, 10010.81296726172, 0, -23.85691407314139, -1.480547503896454]"
"[-3118.105443895199, 495.2892496012046, 9926.165514016713, 0, -25.039139017990177, -1.5596138018534058]"
"[-2938.679086412075, 500.4130333432956, 9837.96160775116, 0, -26.16894935175205, -1.6357207881620355]"
"[-2760.9529708596133, 505.7155944767767, 9746.390265639893, 0, -27.248891198208135, -1.7089456592552015]"
"[-2584.911626559534, 511.1844466935323, 9651.629847993852, 0, -28.281382733470167, -1.7793627420936122]"
"[-2410.5350126772405, 516.8077742524597, 9553.848588449344, 0, -29.26872101791733, -1.8470442268105207]"
"[-2237.799268710918, 522.5744101731527, 9453.205115404346, 0, -30.21308843475789, -1.9120607551557396]"
