x,y,z,roll,pitch,yaw
"[-1947.3362828905938, -641.7802418966992, 10279.967016761517, 0, -3.51407173244283, -0.40981434923284893]"
"[-1748.7932863304243, -638.9666027992365, 10256.03457117111, 0, -6.872609202863234, -0.8119090452108243]"
"[-1551.9263856207795, -634.8156228763753, 10221.017535736071, 0, -10.083614929490494, -1.2079145510241032]"
"[-1357.2503513585639, -629.3806830862877, 10175.50157025785, 0, -13.154627821306697, -1.5991606189253706]"
"[-1165.2030231742942, -622.7187699038989, 10120.062931655933, 0, -16.092756883636408, -1.9867317112615923]"
"[-976.1533337314459, -614.889411486889, 10055.263887925794, 0, -18.904711731656143, -2.371508747752277]"
"[-790.4087717748139, -605.9538099460252, 9981.649264863241, 0, -21.596830300518356, -2.7542009803731093]"
"[-608.2222668345956, -595.9741378775155, 9899.743931928975, 0, -24.175104085864138, -3.1353706526571212]"
"[-429.7984967910397, -585.0129719560599, 9810.051060834965, 0, -26.645201202093748, -3.5154523345254463]"
"[-255.29963280486857, -573.1328403671109, 9713.051014747527, 0, -29.012487506514027, -3.8947683017622534]"
"[-84.85054530100012, -560.3958642852602, 9609.20074749034, 0, -31.282046004240442, -4.273540967146065]"
"[81.45649929323258, -546.8634765661702, 9498.933610949338, 0, -33.45869472053672, -4.651903114913493]"
"[243.55761775043948, -532.5962033786117, 9382.659485234653, 0, -35.54700320332303, -5.029906507322273]"
"[401.41353008538795, -517.6534967158427, 9260.765160270397, 0, -37.551307798203304, -5.407529299008645]"
"[555.0061848741769, -502.09360763814414, 9133.614909594979, 0, -39.475725820994576, -5.784682596500194]"
"[704.3357547880616, -485.9734917505881, 9001.551207492144, 0, -41.32416873792134, -6.161216426412234]"
"[849.4179684553272, -469.3487398464467, 8864.895549352674, 0, -43.100354450978514, -6.536925319498046]"
"[990.281746394335, -452.2735278768755, 8723.94934258944, 0, -44.80781877514695, -6.911553673972664]"
"[1126.9671106763637, -434.80058146748985, 8578.994841676691, 0, -46.44992618489902, -7.284801026993206]"
"[1259.5233400516076, -416.98115111456065, 8430.296106121492, 0, -48.02987989953879, -7.656327335490045]"
"[1388.0073444118368, -398.864994977059, 8278.099964546345, 0, -49.55073137020071, -8.025758345068255]"
"[1512.482234600356, -380.50036685218055, 8122.636971694699, 0, -51.0153892256356, -8.392691107339735]"
"[1633.01606566518, -361.9340074953369, 7964.122348176649, 0, -52.4266277291248, -8.756699691114047]"
"[1749.6807336509082, -343.2111379327723, 7802.75689524721, 0, -53.78709479488922, -9.117341121010803]"
"[1862.5510079159762, -324.3754538258504, 7638.727878937435, 0, -55.09931960913133, -9.474161568187856]"
"[1971.7036827305049, -305.46912028878506, 7472.20987951089, 0, -56.36571989831556, -9.826702812217711]"
"[2077.216833547588, -286.53276684263284, 7303.365603555754, 0, -57.58860888542912, -10.174508991207217]"
"[2179.169164843488, -267.60548241259926, 7132.346657098247, 0, -58.77020197376412, -10.51713365993919]"
"[2277.639437788571, -248.72481044634654, 6959.294278980454, 0, -59.912623197238844, -10.854147184525019]"
"[2372.70596724119, -229.92674434934685, 6784.340034422492, 0, -61.01791147646987, -11.1851445189383]"
"[2464.446178651992, -211.24572349834202, 6607.606469216938, 0, -62.08802672078596, -11.509753437113307]"
"[2552.936216426729, -192.71463010131257, 6429.20772540932, 0, -63.12485581824044, -11.827643339063318]"
"[2638.250596120744, -174.3647871128091, 6249.250119624728, 0, -64.13021855857306, -12.138534818588136]"
"[2720.4618935240665, -156.22595727017068, 6067.83268542613, 0, -65.10587353819194, -12.442210286259426]"
"[2799.6404642342836, -138.32634305955088, 5885.047681250739, 0, -66.05352410185276, -12.738526105355827]"
"[2875.8541876887475, -120.69258699980925, 5700.981065580128, 0, -66.97482438315964, -13.027426955618676]"
"[2949.1682298087394, -103.34977095830982, 5515.712941069249, 0, -67.87138551577056, -13.308963551919991]"
"[3019.6448183427437, -86.32141212732998, 5329.317969398519, 0, -68.74478209989076, -13.583315524048086]"
"[3087.3430245872487, -69.629451503311, 5141.865758630541, 0, -69.5965590251283, -13.850822420362134]"
"[3152.3185442301196, -53.29422767237497, 4953.421224855925, 0, -70.42823877220988, -14.112027846286649]"
