x,y,z,roll,pitch,yaw
"[9222.490363738387, 138.42627480855387, 4190.805261330678, 0, 1.3108319349188164, -179.8671012569275]"
"[9022.700692218881, 138.25351623049676, 4199.973538628084, 0, 2.6274387521966727, 179.9504562230117]"
"[8823.165321471373, 137.4641837323705, 4213.575478741991, 0, 3.8996789677487294, 179.77334752880878]"
"[8623.970925777301, 136.0777586636575, 4231.4548117721215, 0, 5.128898639342318, 179.60121858812528]"
"[8427.16091570256, 154.34403562188038, 4261.9861573118405, 0, 8.780919342537526, -174.69747028720275]"
"[8235.155596789698, 190.9708489871175, 4304.32330473439, 0, 12.221159060899433, -169.20004609685873]"
"[8049.96875562746, 244.47321424666535, 4357.646196366277, 0, 15.462906260326328, -163.88545537860546]"
"[7873.233445756729, 313.24468084321046, 4421.168756351349, 0, 18.518618415002496, -158.73793048818595]"
"[7706.231627711814, 395.6158352118673, 4494.1439966570015, 0, 21.39996413479023, -153.7458684061722]"
"[7549.925867915063, 489.90188141412534, 4575.867010220537, 0, 24.11786517517091, -148.90097193329677]"
"[7404.991839818662, 594.4409167628477, 4665.6763504258315, 0, 26.682537713385493, -144.19757701005963]"
"[7271.850742669749, 707.6242552530712, 4762.954200618931, 0, 29.103532508333195, -139.63211434237243]"
"[7133.431440157434, 814.7322162041355, 4859.742533556892, 0, 28.94315640554248, -142.26752752086787]"
"[6989.2939154299875, 914.4427227307553, 4956.0866504174965, 0, 28.797836503845453, -145.325545562009]"
"[6857.356106267532, 1023.6050133430845, 5059.41142393131, 0, 31.106058449618523, -140.39643134077872]"
"[6719.862984174906, 1126.6031336157525, 5161.817618067796, 0, 30.79920661724572, -143.16257911780863]"
"[6576.399223895194, 1222.0031612690445, 5263.390174450691, 0, 30.521575289994022, -146.37702788059812]"
"[6445.496554051774, 1327.68216698806, 5371.5402497077375, 0, 32.73473483118144, -141.08572299225784]"
"[6327.461298965793, 1441.8079016170545, 5485.746183232137, 0, 34.82205886093524, -135.96475231453857]"
"[6201.919829293788, 1549.5052997081032, 5598.176649908262, 0, 34.20477701062989, -139.3749236961059]"
"[6068.551199543222, 1649.153352370823, 5709.005681298888, 0, 33.65185548258328, -143.23428946837183]"
"[5948.4041331578055, 1758.4767907161327, 5825.680735476453, 0, 35.68829308769591, -137.7005166368489]"
"[5841.654941655215, 1875.557631726336, 5947.732719409066, 0, 37.608299221934, -132.35719093825097]"
"[5725.338830221026, 1986.1277636478428, 6067.0843350147625, 0, 36.63806322923448, -136.4507270820468]"
"[5599.3250480172865, 2088.2879393265803, 6184.062218394477, 0, 35.795178207156134, -140.9680978115323]"
"[5465.504535217927, 2183.5336975997325, 6298.168817174253, 0, 34.78740140615509, -144.55892217833212]"
"[5323.33493198603, 2269.8230158888136, 6409.263180064953, 0, 33.74321833844955, -148.74449658766198]"
"[5173.422458748732, 2347.4726058476235, 6516.486272480277, 0, 32.41959096799548, -152.61737152842855]"
"[5016.8400849046, 2415.8612664845336, 6620.4331401465315, 0, 31.31443312591668, -156.40629815541567]"
"[4854.3096682126115, 2474.9056383125, 6720.920083603725, 0, 30.161210752383937, -160.0348287799544]"
"[4685.9736964103595, 2525.0467929023685, 6816.569784145788, 0, 28.57107131983464, -163.4131226653484]"
"[4528.939712939327, 2594.4702274218716, 6919.140319752929, 0, 30.854032707805768, -156.15017193457493]"
"[4364.1618042489845, 2654.0887629004787, 7015.545044922513, 0, 28.81765181786963, -160.10929560286397]"
"[4211.6394376435765, 2732.099273953525, 7118.750121591871, 0, 31.066017693110602, -152.91164931652986]"
"[4072.9139457391548, 2825.786486116309, 7228.193916176314, 0, 33.17643129529368, -145.9671731608534]"
