x,y,z,roll,pitch,yaw
"[5688.753865498964, 641.6579709794606, 5089.8067950779505, 0, 1.4507156607682001, 179.55935487321725]"
"[5489.025774340411, 638.6222833934062, 5099.7804705810295, 0, 2.8584331501506437, 179.12922266496523]"
"[5289.636789531412, 634.3304847416022, 5114.800896712446, 0, 4.30709051043203, 178.766912909603]"
"[5090.708683032833, 628.8065827284341, 5134.728138153212, 0, 5.718222062675724, 178.40940042629452]"
"[4892.353690795581, 622.0726812445034, 5159.425336888387, 0, 7.093332226833396, 178.05562738893846]"
"[4694.675300079967, 614.1487732637746, 5188.759029571001, 0, 8.433908169367482, 177.70453638377919]"
"[4497.652552214426, 606.857347866159, 5222.357719116609, 0, 9.67117431201921, 177.88056283472255]"
"[4301.36033529566, 600.1822550455001, 5260.104357549082, 0, 10.878863972016477, 178.05235617060166]"
"[4108.172645239243, 618.1955981836004, 5308.62276518634, 0, 14.039575204137744, -174.67298883832834]"
"[3921.327242974618, 659.0210145545286, 5367.121320986555, 0, 17.00725415135118, -167.6746722376434]"
"[3743.470089711976, 720.498474186777, 5434.851336418963, 0, 19.794650806436955, -160.93196483076636]"
"[3576.6887830588794, 800.3022889440649, 5511.109758257277, 0, 22.41374186208414, -154.42917607649863]"
"[3408.498790169733, 874.9634559003446, 5589.454103558488, 0, 23.061672749979536, -156.06310157558448]"
"[3239.12031479998, 944.6034959043976, 5669.835674267524, 0, 23.697501914044786, -157.64996254426967]"
"[3082.005544714674, 1031.725494378102, 5757.725983192851, 0, 26.06889276597474, -150.99111324921842]"
"[2938.5099780226233, 1133.805716186193, 5852.534477829873, 0, 28.297023847108584, -144.5726223441026]"
"[2809.5255543826206, 1248.3714407567581, 5953.716063169685, 0, 30.39164112416269, -138.38808030154559]"
"[2674.718655607514, 1355.2707101065141, 6055.694719049857, 0, 30.656721398955643, -141.58626212258622]"
"[2534.6588764986686, 1454.432053573524, 6158.4093053450815, 0, 30.90211536095705, -144.70177331667568]"
"[2409.441782929335, 1566.5201955548778, 6266.838673623314, 0, 32.82990356691623, -138.16667022871627]"
"[2299.578732003969, 1689.0157063594445, 6380.526667158686, 0, 34.64151144741512, -131.88810777257785]"
