x,y,z,roll,pitch,yaw
"[-5829.490526579637, -964.5256976424353, 10767.018800946697, 0, -2.157520528036703, -0.33522217571089885]"
"[-5630.04408111607, -962.240521566747, 10752.325490827754, 0, -4.213119031472164, -0.6564429631528395]"
"[-5431.231511889676, -958.8930802717016, 10730.823003660533, 0, -6.171938152788275, -0.9646077119897511]"
"[-5233.2447386042995, -954.5366109104082, 10702.854114180449, 0, -8.038845191948013, -1.2605237789261756]"
"[-5036.24576309074, -949.2235734373635, 10668.748758597812, 0, -9.818448440506083, -1.5448854352286217]"
"[-4840.370023049507, -943.0053266118528, 10628.823480017489, 0, -11.515112363004157, -1.8182940120778004]"
"[-4645.729433784826, -935.9318783582708, 10583.381128180225, 0, -13.132971729248894, -2.0812743151311546]"
"[-4452.4151380757085, -928.0516977690505, 10532.710763780815, 0, -14.6759447893735, -2.334288083690029]"
"[-4260.499985069643, -919.4115780485657, 10477.087725587326, 0, -16.14774557342281, -2.5777450840068816]"
"[-4070.040759151422, -910.0565413988149, 10416.77382543227, 0, -17.55189538835971, -2.812012289850707]"
"[-3881.080179322623, -900.0297782880212, 10352.01764200332, 0, -18.89173357768089, -3.037421502312363]"
"[-3693.6486888730724, -889.3726147615948, 10283.054889350668, 0, -20.170427602093685, -3.254275685148426]"
"[-3507.7660541469804, -878.1245024848755, 10210.108840263027, 0, -21.390982493807673, -3.462854234825974]"
"[-3323.442790089293, -866.3230270771686, 10133.390788245777, 0, -22.5562497318187, -3.663417360930527]"
"[-3140.6814290668326, -854.0039310309511, 10053.100534853338, 0, -23.66893558101064, -3.856209719205554]"
"[-2959.477648241813, -841.2011481292944, 9969.426891663315, 0, -24.731608933886704, -4.041463413642362]"
"[-2779.8212695671295, -827.9468467960161, 9882.54818830245, 0, -25.746708690195145, -4.219400463857439]"
"[-2601.6971452980674, -814.271480251734, 9792.632779704929, 0, -26.716550706572274, -4.3902348180950055]"
"[-2425.0859407905155, -800.2038417175559, 9699.839547255233, 0, -27.643334345535195, -4.554173979546037]"
