x,y,z,roll,pitch,yaw
"[-4758.470652893644, 720.4190933800494, 10250.398276281396, 0, -2.5919707962371987, -0.032410976055988264]"
"[-4559.252329318413, 720.640485041774, 10232.734456264006, 0, -5.066913512297695, -0.06367287098241657]"
"[-4360.932191240793, 720.9654386272003, 10206.869088722813, 0, -7.430694585174132, -0.09388079546988216]"
"[-4163.785405712753, 721.3890546751823, 10173.209535763737, 0, -9.688862233309885, -0.12311321366104937]"
"[-3968.0459883148746, 721.906402802041, 10132.150884694143, 0, -11.846666472133974, -0.15143498217890855]"
"[-3773.91125281337, 722.5125691622935, 10084.074518004214, 0, -13.909077569605165, -0.17889977890011569]"
"[-3581.5458816756177, 723.2026945008377, 10029.347123455855, 0, -15.880803099483291, -0.20555206667288756]"
"[-3391.0856332134927, 723.972004342539, 9968.320064554799, 0, -17.76630373055701, -0.23142869816603284]"
"[-3202.6407046993145, 724.8158326264237, 9901.32904373026, 0, -19.569807873308555, -0.2565602403974778]"
"[-3016.298772945624, 725.7296398887156, 9828.694001040176, 0, -21.295325291076438, -0.28097207765414745]"
"[-2832.1277349089755, 726.7090269262388, 9750.719200306, 0, -22.946659770339092, -0.30468533711048235]"
"[-2650.1781711478366, 727.749744724737, 9667.693462407473, 0, -24.527420933993014, -0.32771767088319714]"
"[-2470.4855546542244, 728.847701311665, 9579.890512177923, 0, -26.041035272189987, -0.35008392043275893]"
"[-2293.072226858483, 729.9989660868137, 9487.569411069571, 0, -27.490756457220822, -0.3717966833797992]"
"[-2117.949161608446, 731.1997720940241, 9390.975052629938, 0, -28.87967500191021, -0.3928667984147003]"
"[-1945.117536749193, 732.4465166209301, 9290.338701957851, 0, -30.210727314869757, -0.41330376066181984]"
"[-1774.570131654084, 733.7357604491383, 9185.878563791774, 0, -31.486704200616973, -0.4331160773430886]"
"[-1606.292567738863, 735.0642260228076, 9077.800366813944, 0, -32.71025884790025, -0.45231157166992164]"
"[-1440.2644076702268, 736.4287947577511, 8966.297954210491, 0, -33.88391434548224, -0.4708976414307373]"
"[-1276.4601276883486, 737.8265036746817, 8851.553872579228, 0, -35.010070761050464, -0.4888814776245146]"
"[-1114.849976220323, 739.254541507962, 8733.73995298384, 0, -36.091011815778245, -0.5062702476364218]"
"[-955.4007307821236, 740.7102444142622, 8613.017879367466, 0, -37.12891118429725, -0.5230712467971105]"
"[-798.0763640589537, 742.1910913830584, 8489.53974070556, 0, -38.12583844741757, -0.5392920216649054]"
"[-642.8386290222675, 743.6946994322329, 8363.448564235856, 0, -39.08376472280401, -0.5549404679829599]"
"[-489.647571987766, 745.2188186565575, 8234.878827885335, 0, -40.00456799695522, -0.5700249059628929]"
"[-338.4619816417173, 746.7613271840479, 8103.9569506487205, 0, -40.890038180208585, -0.5845541353103221]"
"[-189.23978126087067, 748.3202260846347, 7970.801760183924, 0, -41.74188190508693, -0.5985374722188188]"
"[-41.93837062090927, 749.8936342669176, 7835.524937297779, 0, -42.56172708709531, -0.611984770403836]"
"[103.48507657397457, 751.4797833916568, 7698.231437317223, 0, -43.35112726605556, -0.6249064281168706]"
"[247.07335450631535, 753.0770128248164, 7559.019888591685, 0, -44.11156574522307, -0.6373133829647817]"
"[388.8690016103152, 754.6837646481946, 7417.982968563857, 0, -44.84445954476093, -0.6492170962540535]"
"[528.9141072750323, 756.2985787417531, 7275.207757988626, 0, -45.55116318565064, -0.6606295284807249]"
"[667.2501451068275, 757.9200879485273, 7130.776073982337, 0, -46.23297231979976, -0.6715631074908928]"
"[803.9178293572594, 759.5470133303245, 6984.764782653802, 0, -46.8911272219762, -0.6820306907423518]"
"[938.9569914641222, 761.1781595201811, 6837.246092110591, 0, -47.52681615927041, -0.6920455230041281]"
"[1072.406473954425, 762.8124101756486, 6688.287826653902, 0, -48.14117865408422, -0.7016211907371592]"
"[1204.3040392217042, 764.4487235353306, 6537.953682976716, 0, -48.7353086571994, -0.7107715743064444]"
"[1334.6862909186232, 766.0861280796322, 6386.30346916612, 0, -49.31025764833252, -0.7195107990833561]"
"[1463.588605901369, 767.7237182953282, 6233.393327284116, 0, -49.86703768279116, -0.7278531864075206]"
"[1591.0450748264097, 769.3606505422807, 6079.27594026377, 0, -50.40662440448352, -0.7358132052920902]"
"[1717.0884496336946, 770.9961390193549, 5924.00072381043, 0, -50.929960047695246, -0.7434054256759219]"
"[1841.7500962536617, 772.629451825276, 5767.614003941777, 0, -51.43795645286048, -0.7506444739530204]"
"[1965.0599509480016, 774.259907108764, 5610.159180735787, 0, -51.93149812518507, -0.757544991445708]"
"[2087.0464787346627, 775.8868693007435, 5451.676878781973, 0, -52.41144536964857, -0.7641215964358968]"
"[2207.7366323535493, 777.5097454196726, 5292.205084747567, 0, -52.87863754191081, -0.7703888503315572]"
"[2327.155810196844, 779.1279814390103, 5131.77927237494, 0, -53.333896462370575, -0.7763612285267912]"
"[2445.327811551061, 780.7410587034411, 4970.432515116921, 0, -53.778030050595866, -0.7820530965186621]"
"[2562.2747873685676, 782.3484903775925, 4808.195586489212, 0, -54.21183625028889, -0.787478691878521]"
"[2678.0171845928053, 783.9498179074526, 4645.097048068633, 0, -54.63610733185056, -0.7926521127487763]"
"[2792.57368178771, 785.5446074703252, 4481.1633248855005, 0, -55.0516346818427, -0.7975873136600906]"
"[2905.961113445404, 787.1324463836694, 4316.41876773821, 0, -55.4592142181353, -0.8022981096563246]"
"[3018.1943798358243, 788.7129394361855, 4150.885701684783, 0, -55.8596526090042, -0.8067981900004908]"
"[3129.286338573422, 790.2857050955112, 3984.584459620796, 0, -56.253774527841195, -0.8111011431520028]"
"[3239.2476731467473, 791.850371535148, 3817.533399409297, 0, -56.64243124818287, -0.8152204953099228]"
"[3348.086732396483, 793.4065724077208, 3649.7489024482347, 0, -57.02651098493249, -0.8191697656949557]"
"[3455.8093332049207, 794.9539422708898, 3481.245350789605, 0, -57.40695152968719, -0.8229625430292005]"
"[3562.418516280399, 796.4921115440166, 3312.0350788813475, 0, -57.784755930492956, -0.8266125895815537]"
"[3667.91424159082, 798.0207008348049, 3142.1282945670996, 0, -58.161012259552855, -0.8301339820276523]"
"[3772.2930052708552, 799.5393144207337, 2971.532961965636, 0, -58.536918944857035, -0.8335413028105082]"
"[3875.5473529917986, 801.0475325926908, 2800.2546359735, 0, -58.9138177923486, -0.836849902685864]"
"[3977.6652547065232, 802.5449024560775, 2628.2962339313954, 0, -59.29323782609829, -0.8400762664768583]"
"[4078.629290492651, 804.0309266190254, 2455.657723714339, 0, -59.67695465207247, -0.843238533022743]"
"[4178.415573732245, 805.5050489475335, 2282.33569787634, 0, -60.06707260949136, -0.8463572531615335]"
"[4276.992300490051, 806.9666361819346, 2108.322788284916, 0, -60.46614125399181, -0.8494565289285775]"
"[4374.317752459175, 808.4149536003983, 1933.606850901799, 0, -60.87732513947296, -0.8525657896580914]"
"[4470.337475704642, 809.849131930938, 1758.169808403984, 0, -61.30465928192811, -0.855722686589149]"
"[4564.980169389802, 811.2681210895618, 1581.9859640771422, 0, -61.753448138267274, -0.8589780738109566]"
"[4658.151463859329, 812.6706236227315, 1405.0194619545173, 0, -62.23091704366245, -0.8624051834538091]"
"[4749.724053316425, 814.0549964020772, 1227.2202933059266, 0, -62.747334977421396, -0.866118083465543]"
"[4839.52109190131, 815.4191036228482, 1048.5176602171134, 0, -63.31808465770512, -0.8703135043581028]"
"[4927.286010698889, 816.7601086584663, 868.8081147445682, 0, -63.967824259977, -0.8753833699376776]"
"[5012.621601777137, 818.0743186432444, 687.9321634756336, 0, -64.73987579629954, -0.8823133750627807]"
