x,y,z,roll,pitch,yaw
"[-3624.881718596691, -496.10832630777253, 9980.018712701822, 0, -2.96047141162194, -0.598978360439791]"
"[-3425.9455776134428, -492.0046315042421, 9959.830312575694, 0, -5.793417631071957, -1.1817412851532805]"
"[-3228.237397494737, -485.9633749595257, 9930.250273131665, 0, -8.505259466209468, -1.7502100001497531]"
"[-3032.139178390112, -478.0668494851894, 9891.738802769865, 0, -11.102066085506035, -2.3059529825846625]"
"[-2837.97891845547, -468.40013261236106, 9844.745738951757, 0, -13.589578462594318, -2.85024919516209]"
"[-2646.0361370010123, -457.04995616819537, 9789.708095995207, 0, -15.97323084541774, -3.3841376820872533]"
"[-2456.546981037156, -444.1037821032742, 9727.048249608657, 0, -18.258170470958344, -3.908457012511636]"
"[-2269.70891957783, -429.6490515677877, 9657.172649036873, 0, -20.449275717343564, -4.423877078952498]"
"[-2085.6850378945223, -413.77257917918917, 9580.470963301146, 0, -22.55117286035016, -4.930925078229561]"
"[-1904.6079493144457, -396.56006864823104, 9497.3155818001, 0, -24.56825158024149, -5.430007022511688]"
"[-1726.5833456741584, -378.095729548564, 9408.061401616025, 0, -26.504679346914507, -5.9214257843488145]"
"[-1551.6932096187206, -358.4619781182965, 9313.045844388354, 0, -28.364414796012838, -6.405396430098293]"
"[-1379.9987129290832, -337.73920764406546, 9212.589054720536, 0, -30.15122019558192, -6.882059412851578]"
"[-1211.5428252468537, -316.0056162608611, 9106.994239929374, 0, -31.868673091667883, -7.351492059753829]"
"[-1046.3526571663247, -293.3370819561392, 8996.54811767059, 0, -33.520177211718156, -7.813718686357681]"
"[-884.4415608511467, -269.80707623915055, 8881.521443716349, 0, -35.10897269650045, -8.2687195932123]"
"[-725.8110102411291, -245.4866093642395, 8762.169597043794, 0, -36.63814572432999, -8.71643914080642]"
"[-570.4522816463588, -220.4442012132803, 8638.733203531114, 0, -38.1106375855302, -9.156793053658188]"
"[-418.3479541595674, -194.74587297622446, 8511.438783050044, 0, -39.52925326012579, -9.589675069460423]"
"[-269.4732479125015, -168.45515564497782, 8380.499407680913, 0, -40.89666954768255, -10.014963022336984]"
"[-123.79721680173421, -141.6331120763411, 8246.115361237085, 0, -42.215442794891885, -10.43252442867457]"
"[18.716189054210076, -114.33837000357396, 8108.474792339249, 0, -43.48801626389836, -10.842221628356162]"
"[158.1071771686897, -86.62716389990814, 7967.7543549864995, 0, -44.716727182454356, -11.24391652256261]"
"[294.41927012308247, -58.55338403557779, 7824.119831982724, 0, -45.903813515748666, -11.63747494090024]"
"[427.69855500024346, -30.168631435385908, 7677.726737738294, 0, -47.05142049920668, -12.022770664912377]"
"[557.9930142821543, -1.522277747649884, 7528.720897917059, 0, -48.16160697173704, -12.399689131644305]"
"[685.3519286350258, 27.33847071261298, 7377.239004170079, 0, -49.236351549867344, -12.7681308395745]"
