x,y,z,roll,pitch,yaw
"[-3178.466197301156, 856.9840770733294, 9147.038081173037, 0, -2.98282373144247, 0.33010154843089257]"
"[-2979.517064227792, 854.7203687729575, 9126.6881899181, 0, -5.83992086567088, 0.6519019851468005]"
"[-2781.7822466987004, 851.3846247070219, 9096.858427125491, 0, -8.577602315135119, 0.9664758657704355]"
"[-2585.641011690697, 847.0201890694036, 9058.005272413162, 0, -11.201835326783655, 1.2747063765911517]"
"[-2391.4199192576207, 841.6720442517751, 9010.575697239941, 0, -13.718266601162746, 1.5773194777757487]"
"[-2199.398186979602, 835.3862034283936, 8955.004638782395, 0, -16.132243465692863, 1.8749106358377507]"
"[-2009.8126574540152, 828.2092130978201, 8891.713108509399, 0, -18.448833321966113, 2.167966039723758]"
"[-1822.8623717219202, 820.1877482062744, 8821.106828578491, 0, -20.67284155787937, 2.456879664445437]"
"[-1638.7127591817962, 811.3682850360667, 8743.575304211228, 0, -22.808828090839114, 2.7419671776404715]"
"[-1457.4994598789092, 801.7968392332118, 8659.491253517857, 0, -24.861122687437906, 3.0234774243577687]"
"[-1279.3317985931465, 791.518758229427, 8569.210327941957, 0, -26.8338391873223, 3.301602039154159]"
"[-1104.2959322988097, 780.5785589315082, 8473.071066711631, 0, -28.7308887439637, 3.5764835994910325]"
"[-932.4576936714673, 769.0198029431955, 8371.395037553057, 0, -30.555992182306138, 3.848222635193592]"
"[-763.8651536358061, 756.8850027824003, 8264.487123583222, 0, -32.31269156246993, 4.116883735038388]"
"[-598.5509256949729, 744.215553586542, 8152.6359228860465, 0, -34.0043610295669, 4.3825009362498895]"
"[-436.5342341213774, 731.0516856833766, 8036.114232916434, 0, -35.634217022013, 4.645082540858981]"
"[-277.822767150085, 717.4324341635939, 7915.179596687349, 0, -37.20532790433135, 4.904615471018967]"
"[-122.41433519824557, 703.3956222414996, 7790.07489178248, 0, -38.72062308518528, 5.161069251012666]"
"[29.701647086312136, 688.9778557459375, 7661.02894669747, 0, -40.18290167716247, 5.414399685048685]"
"[178.5428374094095, 674.2145265579887, 7528.257171931552, 0, -41.59484075157499, 5.664552285767559]"
"[324.13278477672065, 659.1398232159806, 7391.962195704495, 0, -42.95900323920297, 5.91146549775248]"
"[466.49987576732576, 643.7867472515964, 7252.334496227261, 0, -44.27784552647796, 6.1550737526247]"
"[605.676394282969, 628.1871341117609, 7109.5530241668, 0, -45.55372479609519, 6.395310387065246]"
"[741.6976820338282, 612.3716777667605, 6963.785810366175, 0, -46.788906161513665, 6.632110452071683]"
"[874.6013880516573, 596.3699583120143, 6815.190555054243, 0, -47.985569646344416, 6.865413440804923]"
"[1004.4267964602052, 580.2104720444631, 6663.915195741754, 0, -49.14581706237994, 7.095165963518492]"
"[1131.2142225743835, 563.920663639266, 6510.09845178498, 0, -50.271678844186006, 7.321324401453864]"
"[1255.0044681383622, 547.5269601722208, 6353.870344231172, 0, -51.36512090403711, 7.543857577573704]"
"[1375.8383271433295, 531.0548068310851, 6195.352690065228, 0, -52.428051578907926, 7.762749491171106]"
"[1493.7561341818816, 514.5287042369365, 6034.65957037348, 0, -53.462328751744884, 7.9780021766497935]"
"[1608.797347689805, 497.97224735599264, 5871.897772244515, 0, -54.46976724302121, 8.189638765513719]"
"[1721.000160686097, 481.40816602262004, 5707.167204451829, 0, -55.452146586553106, 8.397706856957424]"
"[1830.401131732445, 464.8583671133024, 5540.561287119409, 0, -56.41121932698282, 8.602282339655316]"
"[1937.0348287712752, 448.3439784037146, 5372.167315667401, 0, -57.348720006936496, 8.80347386042387]"
"[2040.9334782344113, 431.8853940964313, 5202.066799376778, 0, -58.26637505200859, 9.001428212249456]"
"[2142.126611296109, 415.50232190668106, 5030.335774903088, 0, -59.165913814703224, 9.196337027337021]"
"[2240.640698308377, 399.21383140551137, 4857.0450950113745, 0, -60.049081108901554, 9.38844533095614]"
"[2336.498761207313, 383.0384029870014, 4682.260692696003, 0, -60.917651660890726, 9.578062773525282]"
"[2429.7199518763978, 366.99397624826054, 4506.043820686359, 0, -61.773447030933276, 9.765578771271624]"
"[2520.3190818875155, 351.09799556650006, 4328.451266114402, 0, -62.618355734541886, 9.951483456306084]"
"[2608.306085394302, 335.36744889031394, 4149.535539820806, 0, -63.45435753540648, 10.13639746165466]"
"[2693.6853917247713, 319.8188925887395, 3969.34503938456, 0, -64.28355322285461, 10.321115524428478]"
"[2776.4551765924566, 304.4684493389988, 3787.9241844505323, 0, -65.10820167245679, 10.506672446329585]"
"[2856.606449409674, 289.3317548002735, 3605.313522263952, 0, -65.93076669140756, 10.694446740810333]"
"[2934.1219163538844, 274.4238062728384, 3421.549800449432, 0, -66.7539771854469, 10.886331054471249]"
"[3008.9745294136974, 259.75861852681567, 3236.6660029265236, 0, -67.58090573690473, 11.08502840536994]"
"[3081.1255789446814, 245.3484816312284, 3050.6913433456334, 0, -68.41507305991114, 11.294604583842027]"
"[3150.522080859347, 231.2023350484826, 2863.6512084577776, 0, -69.26058951200804, 11.521617301598223]"
"[3217.0929533838225, 217.32195276285157, 2675.5670413438634, 0, -70.12235075424553, 11.777733808762706]"
"[3280.7426800140356, 203.6917026078967, 2486.4561517033867, 0, -71.0063141240698, 12.087030785168233]"
"[3341.337465231258, 190.24305943851337, 2296.331439997146, 0, -71.91989629603495, 12.513610754540322]"
"[3398.642661602174, 176.63090588961157, 2105.201055848911, 0, -72.87252825962258, 13.362271666100899]"
"[3436.228514403386, 135.5268782696825, 1913.1131525790129, 0, -73.82997591063781, 47.559953276853285]"
"[3441.137740698994, 82.68780459275003, 1720.2817967518492, 0, -74.61324766849354, 84.69194375304166]"
"[3415.992790705086, 38.28411607743095, 1526.9012291240797, 0, -75.21783081307376, 119.52203857118486]"
"[3372.402921528311, 14.623616865688053, 1333.1485411886533, 0, -75.64159326212247, 151.5069732878327]"
"[3323.599475131514, 15.046718270225831, 1139.1948235006532, 0, -75.87569557697155, -179.50328677049373]"
"[3279.9829381237028, 36.82753767725622, 945.2278324805197, 0, -75.89128645844602, -153.46380234278212]"
"[3247.8770847706774, 74.77854748845397, 751.5039696375948, 0, -75.60833168578188, -130.23060425825017]"
"[3230.1846918596284, 124.16617547323884, 558.50697112436, 0, -74.79311746057651, -109.70931783678414]"
"[3227.850118651655, 183.9247875912152, 367.65766395854956, 0, -72.60118935146255, -92.23722071370696]"
"[3243.680494072362, 260.1183604616602, 183.41885516063184, 0, -67.10127198090855, -78.2629103721728]"
"[3284.6422046382672, 351.33784700495653, 10.21047331295, 0, -60.00189143977783, -65.8177446407943]"
"[3355.7867577716283, 448.8983791760452, -149.22727354126374, 0, -52.86247864229561, -53.8991605598241]"
"[3355.7867577716283, 448.8983791760452, -149.22727354126374, 0, -52.86247864229561, -53.8991605598241]"
"[3355.7867577716283, 448.8983791760452, -149.22727354126374, 0, -52.86247864229561, -53.8991605598241]"
"[3355.7867577716283, 448.8983791760452, -149.22727354126374, 0, -52.86247864229561, -53.8991605598241]"
