x,y,z,roll,pitch,yaw
"[7382.735603223795, -484.9431407599782, 4177.839417080879, 0, 3.8589183121849584, -174.08708905155552]"
"[7188.4812642530505, -445.131309904657, 4203.921401571838, 0, 7.49328080089647, -168.41779173563103]"
"[7000.718953422229, -387.59358952534285, 4241.799170315811, 0, 10.917119973803533, -162.9628856875945]"
"[6812.525031904364, -333.64266000807646, 4282.69348664401, 0, 11.798567696110041, -164.00360352019322]"
"[6624.0319930104615, -283.149294535026, 4326.520354336632, 0, 12.658193626463188, -165.00374141310635]"
"[6435.360287329828, -235.98667456528176, 4373.196630464336, 0, 13.496229892260542, -165.9652732118724]"
"[6246.61913192008, -192.0307452344468, 4422.640058048353, 0, 14.312897635688003, -166.89006916614971]"
"[6066.034204955491, -130.06753774066203, 4482.218955908892, 0, 17.331185072309832, -161.06162267406805]"
"[5884.760607029699, -72.3568195524214, 4543.938934045922, 0, 17.974873649572345, -162.34047499841182]"
"[5713.215386911134, 2.071009507139479, 4614.880710989793, 0, 20.775603657081035, -156.54556394887913]"
"[5552.784342449091, 91.21303110647199, 4694.351334228838, 0, 23.412812931920957, -150.94166716441262]"
"[5404.474066635419, 193.06506434195074, 4781.702495720094, 0, 25.897071361582384, -145.52067982274355]"
"[5253.180923797405, 289.85282952759223, 4869.694048954284, 0, 26.101186484468325, -147.39146340786544]"
"[5098.524629794321, 380.52833791051273, 4958.347209669121, 0, 26.312438657356196, -149.61675976005176]"
"[4940.499185774723, 464.62372787017796, 5047.543198536002, 0, 26.486052380497735, -151.9797169958103]"
"[4779.487382050725, 542.2762871609999, 5137.238678339224, 0, 26.64603734247846, -154.25297797745748]"
"[4630.793532878036, 634.6327820930038, 5233.987926719169, 0, 28.93036220310002, -148.15482087648115]"
"[4495.321968954735, 739.4543373457873, 5337.23470353357, 0, 31.07996523015772, -142.26897316902142]"
"[4353.90373783425, 836.5862657759915, 5440.027078669972, 0, 30.928090527255552, -145.51709968893942]"
"[4226.170346690706, 945.4278248635618, 5548.828254225925, 0, 32.95675494804676, -139.56569965758078]"
"[4091.1673176106956, 1046.1747118103087, 5656.644055061245, 0, 32.62096465569709, -143.26762099405323]"
"[3970.2237419418625, 1158.023179985141, 5770.0573332582035, 0, 34.54590857992972, -137.23738904233102]"
"[3841.1106651604127, 1262.2100567588718, 5881.748461429436, 0, 33.94906216373229, -141.09845265078235]"
