x,y,z,roll,pitch,yaw
"[-6298.855934888006, -425.44094077534174, 10029.349114579441, 0, -2.1167812284411434, -0.16732217118011208]"
"[-6099.3800342605255, -424.2994928173192, 10014.92475444061, 0, -4.13586557714736, -0.32785633009593096]"
"[-5900.505481399373, -422.62621756233074, 9993.803381989994, 0, -6.06213160738545, -0.4820594013554736]"
"[-5702.415671932584, -420.44690341146264, 9966.31378440758, 0, -7.900199094467451, -0.6303225089146619]"
"[-5505.266190259458, -417.78698024093046, 9932.772665094943, 0, -9.65444430018393, -0.772982631581813]"
"[-5309.187880234206, -414.67136867437824, 9893.484126025545, 0, -11.329014172939951, -0.9103320611092254]"
"[-5114.289633284039, -411.1243632898558, 9848.739382328056, 0, -12.9278395716355, -1.0426261331603686]"
"[-4920.6609121734255, -407.1695440392544, 9798.816664395605, 0, -14.454647598533642, -1.1700895862188252]"
"[-4728.374029216168, -402.82971105225676, 9743.98126987503, 0, -15.912973116980648, -1.292921819431088]"
"[-4537.486197756549, -398.1268387551085, 9684.485733968539, 0, -17.306169521680136, -1.4113012583767395]"
"[-4348.041375348942, -393.08204587756745, 9620.57009169082, 0, -18.637418822104962, -1.5253889915909546]"
"[-4160.071916385872, -387.7155784666299, 9552.462210174375, 0, -19.909741093409625, -1.6353318059695299]"
"[-3973.600051052919, -382.0468034877044, 9480.378172901987, 0, -21.126003343756768, -1.741264722889946]"
"[-3788.6392064982706, -376.09421098520613, 9404.522700956117, 0, -22.288927842188, -1.8433131167866836]"
"[-3605.195185050132, -369.8754231056159, 9325.089599088926, 0, -23.40109994696042, -1.9415944824398035]"
"[-3423.267213237704, -363.40720856587166, 9242.26221670312, 0, -24.46497547055852, -2.0362199052173446]"
"[-3242.848874301015, -356.7055013862074, 9156.213915754153, 0, -25.482887614310364, -2.1272952791049993]"
"[-3063.928935832817, -349.78542290576576, 9067.108539191564, 0, -26.45705350263042, -2.214922309931344]"
"[-2886.4920831968047, -342.6613062670938, 8975.100874898068, 0, -27.389580344330522, -2.2991993352838684]"
"[-2710.5195684200917, -335.3467226967483, 8880.33711119932, 0, -28.282471246143807, -2.380221987857435]"
"[-2535.9897833699397, -327.8545090277787, 8782.95528093984, 0, -29.137630701558216, -2.458083725116456]"
"[-2362.878765197941, -320.19679600928777, 8683.085691881004, 0, -29.95686977622597, -2.5328762449832376]"
"[-2191.1606412699057, -312.38503703156414, 8580.851341800857, 0, -30.741911009576754, -2.6046898046343583]"
"[-2020.8080200956845, -304.430036964946, 8476.368317184355, 0, -31.494393050792784, -2.6736134572777175]"
"[-1851.7923341281294, -296.34198086876506, 8369.746174805288, 0, -32.21587504598414, -2.739735219906002]"
"[-1684.0841397116433, -288.1304623752434, 8261.08830583303, 0, -32.90784079221608, -2.803142183409734]"
"[-1517.6533789251368, -279.8045115936178, 8150.49228236199, 0, -33.57170267297194, -2.8639205750328536]"
"[-1352.4696075783029, -271.37262241335304, 8038.050186470422, 0, -34.208805388674584, -2.9221557819264357]"
"[-1188.5021931803813, -262.8427791131741, 7923.848922077533, 0, -34.82042949502421, -2.9779323434713647]"
"[-1025.7204863035358, -254.22248220573718, 7807.970509991897, 0, -35.40779476113388, -3.0313339190755966]"
"[-864.0939684051405, -245.51877346684492, 7690.492366636513, 0, -35.9720633587477, -3.082443237288397]"
"[-703.5923788513896, -236.73826011386308, 7571.4875670023075, 0, -36.51434289320505, -3.131342031299161]"
"[-544.1858235955901, -227.88713811096156, 7451.025092427154, 0, -37.03568928626313, -3.1781109651916473]"
"[-385.8448677053188, -218.97121458945335, 7329.170063825484, 0, -37.53710952040537, -3.222829554697571]"
"[-228.54061370064784, -209.9959293802293, 7205.983961007646, 0, -38.01956425384344, -3.2655760856300535]"
"[-72.2447674583305, -200.96637566241372, 7081.524828731002, 0, -38.48397031506419, -3.306427532672152]"
"[83.07030674806902, -191.88731973816974, 6955.8474701186215, 0, -38.931203085480554, -3.345459480744316]"
"[237.43154066670695, -182.7632199482953, 6829.003628068091, 0, -39.36209877851854, -3.382746050773399]"
"[390.86512468539206, -173.598244747062, 6701.0421552540365, 0, -39.77745662331456, -3.4183598313315837]"
"[543.3964775190092, -164.39628995782388, 6572.0091733044455, 0, -40.178040961113254, -3.4523718173033884]"
"[695.050221950567, -155.16099523339753, 6441.948221703895, 0, -40.56458326245303, -3.4848513564701666]"
"[845.850165710029, -145.89575974720483, 6310.900396946944, 0, -40.93778407331464, -3.515866104671853]"
"[995.8192866621984, -136.60375714277367, 6178.904482432771, 0, -41.29831489859989, -3.5454819900129806]"
"[1144.9797215500523, -127.28794977049834, 6045.997069557985, 0, -41.64682003162047, -3.573763186422279]"
"[1293.3527576037998, -117.95110224164318, 5912.212670428578, 0, -41.98391833873278, -3.6007720967508985]"
"[1440.9588263791063, -108.59579433050119, 5777.583822574237, 0, -42.310205008881944, -3.6265693455021735]"
"[1587.8174992307524, -99.22443325645659, 5642.14118600852, 0, -42.62625327865416, -3.6512137812250574]"
"[1733.947483860567, -89.83926537850937, 5505.913632936489, 0, -42.9326161445285, -3.6747624885737116]"
"[1879.366621400684, -80.44238733566362, 5368.928330366701, 0, -43.22982807543018, -3.697270810037629]"
"[2024.0918835045672, -71.03575666752735, 5231.210815836284, 0, -43.518406740497326, -3.71879237738167]"
"[2168.1393689180345, -61.62120195059241, 5092.785066405267, 0, -43.79885476929031, -3.7393791529060842]"
"[2311.5242989894427, -52.20043248704832, 4953.673561017926, 0, -44.07166156463625, -3.7590814807474286]"
"[2454.261011550458, -42.77504758473325, 4813.8973362630795, 0, -44.33730519210045, -3.777948148598857]"
