x,y,z,roll,pitch,yaw
"[3727.5541045603422, 746.680961756938, 6872.579420932762, 0, 3.6895536975659953, -172.92573152134824]"
"[3529.5466683310774, 770.0125070402377, 6888.349461915809, 0, 4.522478546158016, -173.27973083316317]"
"[3331.649992920782, 792.1278068710122, 6906.9993781340445, 0, 5.350580943712315, -173.62355252680854]"
"[3133.7061597168768, 810.8620946560404, 6928.615699692816, 0, 6.204740445711103, -174.5933767477898]"
"[2935.814966568864, 826.2648985585602, 6953.147909263019, 0, 7.0457042220630814, -175.54937272405763]"
"[2738.0708481528154, 838.3774513827152, 6980.544071328934, 0, 7.87317619083901, -176.49480274248614]"
"[2540.563505894723, 847.2316264396072, 7010.750913901549, 0, 8.686865453308993, -177.43317174160018]"
"[2343.3785843628684, 852.8486208797714, 7043.7138642236205, 0, 9.486473185507805, -178.3683180975877]"
"[2146.598419474012, 855.2372986175252, 7079.377023435609, 0, 10.271675036006977, -179.30453137153435]"
"[1950.3028939933565, 854.3920694191728, 7117.683057736689, 0, 11.042096738666519, 179.7532915415499]"
"[1754.5704515398484, 850.2901269456435, 7158.572971396759, 0, 11.797279204964584, 178.79943462185287]"
"[1559.4793452182907, 842.8877853368532, 7201.985706543689, 0, 12.536626845890094, 177.82706867676097]"
"[1367.599290633314, 862.5070581111466, 7254.873595405641, 0, 15.333647156412313, -174.16193315412556]"
"[1175.7839048392068, 876.6899165656349, 7309.697899311097, 0, 15.909669311616426, -175.77123667029431]"
"[984.1749658275369, 885.2949760236927, 7366.372121339683, 0, 16.461506579086233, -177.42860363294105]"
"[792.91843227381, 888.1127241955675, 7424.792996617721, 0, 16.9839840481442, -179.15593263337817]"
"[606.6695964316024, 917.6592963068473, 7491.414098559188, 0, 19.457376076108496, -170.98569935830977]"
"[419.8319283841007, 941.7654651016148, 7558.574938522739, 0, 19.62144833278369, -172.64819900432923]"
"[232.27581957156164, 956.3949323566139, 7626.4622328784135, 0, 19.842544613717997, -175.53993197151928]"
"[44.3058685506972, 960.6358348970631, 7694.648098414141, 0, 19.93350384164617, -178.70753490392994]"
"[-143.69077836097296, 953.2344523536535, 7762.489680695327, 0, 19.828623109067802, 177.74544336756284]"
"[-327.89762706843635, 974.0016159983591, 7837.566719817949, 0, 22.04812227389327, -173.56773170797806]"
"[-513.016406896462, 987.0470834818152, 7912.137847830881, 0, 21.891840164194907, -175.96898493683835]"
"[-700.3567843416602, 979.5731328953801, 7981.763439687053, 0, 20.3728554155703, 177.71539452725037]"
"[-883.9287884272028, 1000.5907213442557, 8058.311335097777, 0, 22.503475739368902, -173.46851233096868]"
"[-1071.6471145354813, 995.5100081766361, 8127.1300563647, 0, 20.126475952709683, 178.44963261560977]"
"[-1255.2922869262889, 1018.9234911490005, 8202.802108488673, 0, 22.232150353039383, -172.7343834425007]"
"[-1443.7382114549057, 1012.899099755318, 8269.524220542255, 0, 19.488068965997975, 178.168945894083]"
"[-1628.30966295044, 1035.6364514506422, 8343.1203626335, 0, 21.591136256539663, -172.97711784441012]"
"[-1817.5426119391648, 1027.0195416508145, 8407.281409091083, 0, 18.711628903191006, 177.39278096912267]"
"[-2003.3524589099366, 1047.5509966268942, 8478.366992195279, 0, 20.819672607332343, -173.69456006287785]"
"[-2193.2996344093394, 1035.5672592381559, 8539.819905535469, 0, 17.894457662780933, 176.39000287819744]"
"[-2380.4017582706038, 1053.1582458684034, 8608.254928995526, 0, 20.00944949554309, -174.62894803770126]"
"[-2570.9415367303936, 1037.492803355142, 8666.984706241466, 0, 17.07653635213859, 175.29993394562246]"
"[-2759.274111175653, 1051.8276771030899, 8732.75212064595, 0, 19.19820569718759, -175.64734272292273]"
"[-2950.275374130894, 1032.4165524224184, 8788.803220440106, 0, 16.27545427195074, 174.1970534879069]"
"[-3139.7289787708373, 1043.4105106536776, 8851.941676006752, 0, 18.40261102507286, -176.67886092459025]"
