x,y,z,roll,pitch,yaw
"[5360.090127413209, 295.63417936759885, 5484.1798752418035, 0, 3.807044747027585, -173.42268507257054]"
"[5166.735969315631, 339.82398912847276, 5509.898161725831, 0, 7.38820416617342, -167.12652658619982]"
"[4980.868550565302, 403.53937792822524, 5547.229808852445, 0, 10.757826524203125, -161.0782749091217]"
"[4793.947571131608, 462.3392892424082, 5587.268763346698, 0, 11.548349024445466, -162.53793879470942]"
"[4606.1698602555925, 516.3500870402081, 5629.957930818186, 0, 12.324363958540646, -163.95309405497957]"
"[4427.641585146111, 589.2153715879984, 5683.0456440313465, 0, 15.393014086376079, -157.7974565947337]"
"[4247.44221103179, 656.2099129103908, 5738.181086369368, 0, 16.002375614156986, -159.60586749908958]"
"[4065.8281257596577, 717.4619799124989, 5795.316962303285, 0, 16.599462645878376, -161.36255187103447]"
"[3894.7944769884116, 797.0423744225209, 5861.758303331469, 0, 19.402768357492985, -155.04787132149673]"
"[3721.319988532364, 869.8360631791522, 5929.638202654576, 0, 19.84029239122344, -157.2360134622518]"
"[3559.758134611382, 959.6558091925167, 6005.993821856505, 0, 22.443865584703275, -150.92828249526679]"
"[3411.4390102500824, 1064.1296168014796, 6090.1761292160845, 0, 24.892149998870206, -144.83969751324412]"
"[3257.711741381182, 1160.1079727664687, 6174.769757772653, 0, 25.022121085734508, -148.02174463145138]"
"[3117.9217943777703, 1269.8243096099536, 6266.536288416621, 0, 27.31180636878788, -141.87284705305316]"
"[2971.3236662586146, 1370.3914096574174, 6358.161870106469, 0, 27.26637068210366, -145.549669112225]"
"[2818.638390749586, 1461.680189964461, 6449.5597105228835, 0, 27.192996208726022, -149.1252794969468]"
"[2680.123983996807, 1567.5602623017926, 6547.555472695373, 0, 29.33918888416962, -142.60579265547273]"
"[2556.590720674116, 1685.4957709017485, 6651.626355578705, 0, 31.356027918106093, -136.32799898814082]"
"[2448.4412007460282, 1813.077583160178, 6761.292040823358, 0, 33.25241143580401, -130.28753095493676]"
"[2327.4741267515906, 1930.4809195517716, 6868.918355511479, 0, 32.55653731042902, -135.85653212024044]"
"[2222.1431457413605, 2057.5798695820504, 6981.839750032726, 0, 34.375003237149265, -129.6496332800903]"
"[2132.486341283879, 2192.062065556598, 7099.637018168861, 0, 36.085108812392455, -123.69065953989295]"
"[2027.8958478888362, 2318.1703004808087, 7214.343346571794, 0, 34.99686690974461, -129.6713225330604]"
"[1939.23686876781, 2451.8779144107457, 7333.7663736577815, 0, 36.663562641197984, -123.547602116654]"
"[1834.3373215170989, 2576.233360949261, 7450.092672931859, 0, 35.56537540413991, -130.1491733797156]"
"[1714.6738827571855, 2689.930410162371, 7563.024698612727, 0, 34.378693348551295, -136.4645773367656]"
"[1578.61919723702, 2790.4001627646403, 7669.771836092135, 0, 32.25820941225086, -143.55593970575282]"
"[1458.5549392815567, 2904.6010756131145, 7781.766146064469, 0, 34.053830248927135, -136.4337376936127]"
"[1355.0611519282206, 3029.673776879728, 7898.581621824896, 0, 35.7378377638444, -129.60670350667388]"
"[1268.2696326849687, 3162.9630127176506, 8019.8301756191195, 0, 37.318323714659506, -123.07023361476311]"
