x,y,z,roll,pitch,yaw
"[-6269.669026599961, 356.0026158695202, 9485.754061932044, 0, -2.0093952373496298, 0.16515771481878885]"
"[-6070.141187998381, 354.8765756549195, 9472.065612187213, 0, -3.924520033971573, 0.32334669376605035]"
"[-5871.154358741759, 353.2268107358618, 9452.027646768836, 0, -5.750101666081699, 0.4750183803139276]"
"[-5672.872744495443, 351.07916555495075, 9425.954881820484, 0, -7.490616854901507, 0.6205627969151054]"
"[-5475.435217339935, 348.4590008205839, 9394.149888384189, 0, -9.15030637206779, 0.760319331998791]"
"[-5278.958151561887, 345.39106419853573, 9356.902735632179, 0, -10.733188643982293, 0.8945855102632991]"
"[-5083.537992133297, 341.8993919460736, 9314.490832659241, 0, -12.243072441873947, 1.0236241685012772]"
"[-4889.253574479433, 338.0072361790296, 9267.178929501746, 0, -13.683568734854946, 1.1476693581088295]"
"[-4696.1682142933505, 333.7370132994735, 9215.219244375972, 0, -15.058101774982687, 1.2669312211858366]"
"[-4504.331585861102, 329.11026982060554, 9158.851689554707, 0, -16.369919476120643, 1.3816000320383037]"
"[-4313.781406749974, 324.1476624258936, 9098.304172937073, 0, -17.62210314207591, 1.4918495546087587]"
"[-4124.544945885174, 318.86894960780893, 9033.79295631276, 0, -18.817576593954183, 1.5978398351402743]"
"[-3936.640371077204, 313.2929926616509, 8965.523054669571, 0, -19.95911474180759, 1.699719525561297]"
"[-3750.0779510221996, 307.4377641736708, 8893.688663723635, 0, -21.049351641365625, 1.7976278147503206]"
"[-3564.8611257253456, 301.3203624499913, 8818.473605237281, 0, -22.09078807285654, 1.8916960306152035]"
"[-3380.9874582257407, 294.9570305921803, 8740.051781693626, 0, -23.08579867557877, 1.9820489647871466]"
"[-3198.449479453081, 288.3631791440216, 8658.587633575133, 0, -24.036638668912516, 2.0688059629358015]"
"[-3017.235437038546, 281.55341141819923, 8574.23659389391, 0, -24.945450187821045, 2.1520818167036744]"
"[-2837.3299579449986, 274.5415507665435, 8487.145535786185, 0, -25.814268258537336, 2.2319874876192545]"
