x,y,z,roll,pitch,yaw
"[-4771.202247090153, -966.7122447458867, 10101.776050997152, 0, -2.2684905392264127, -0.3445016843740304]"
"[-4571.814880400209, -964.3600669024546, 10086.311728708639, 0, -4.434628344021317, -0.6758884170379397]"
"[-4373.131865334518, -960.909018097607, 10063.65891902523, 0, -6.503508131579607, -0.9951059460060198]"
"[-4175.3695088586255, -956.4109620633158, 10034.166244459935, 0, -8.47995379334223, -1.30295372516634]"
"[-3978.7121313987736, -950.9174429396747, 9998.170451118885, 0, -10.368534678337252, -1.6001109712846402]"
"[-3783.315521078258, -944.479313804562, 9955.99563436182, 0, -12.17358069615032, -1.8871577373156279]"
"[-3589.31008256726, -937.146443060679, 9907.952748990427, 0, -13.899196350078304, -2.164592104139491]"
"[-3396.803697687434, -928.9674858274508, 9854.339351046654, 0, -15.549273798122451, -2.4328443146023724]"
"[-3205.88431628399, -919.9897094727254, 9795.439526460746, 0, -17.12750502832854, -2.692288472461475]"
"[-3016.6222964717663, -910.2588641065405, 9731.52396884715, 0, -18.637393225324786, -2.9432522816003117]"
"[-2829.0725133810256, -899.8190902925492, 9662.850174825493, 0, -20.082263396527427, -3.186025192079651]"
"[-2643.2762551330056, -888.7128574502356, 9589.662730457709, 0, -21.46527231919542, -3.4208652384457703]"
"[-2459.2629240890888, -876.980927454874, 9512.193666847092, 0, -22.789417863163866, -3.6480047946871483]"
"[-2277.051560536962, -864.6623388193854, 9430.662866737535, 0, -24.05754773853934, -3.8676554239707173]"
"[-2096.6522049759574, -851.7944075858605, 9345.278507168914, 0, -25.272367712786806, -4.080011965970786]"
"[-1918.0671140975458, -838.4127416841992, 9256.237525965618, 0, -26.43644933738278, -4.285255977454861]"
"[-1741.2918444672212, -824.5512660478735, 9163.726102128832, 0, -27.552237220471827, -4.483558620782376]"
"[-1566.3162168311173, -810.2422562266496, 9067.920142130053, 0, -28.622055878674942, -4.675083078607235]"
"[-1393.125172916304, -795.5163786155287, 8968.9857657168, 0, -29.648116198300173, -4.859986560238253]"
"[-1221.6995355827971, -780.402735738755, 8867.079786187656, 0, -30.632521533648912, -5.038421954966797]"
