x,y,z,roll,pitch,yaw
"[-2126.7326044194665, -203.57876741467206, 9719.541009412387, 0, -3.335799251856459, -0.17341007303361383]"
"[-1928.0330747856756, -202.38799208320327, 9696.801638765419, 0, -6.528467251386417, -0.3433605717118019]"
"[-1730.8331359122965, -200.63090604031913, 9663.498534451053, 0, -9.585285521903534, -0.5105019352445204]"
"[-1535.5974191002665, -198.32947610857605, 9620.165887391797, 0, -12.513123976104156, -0.6753688152893075]"
"[-1342.723609099959, -195.5069787640203, 9567.329092213577, 0, -15.318470159288594, -0.8384012481263808]"
"[-1152.549316454724, -192.18760419724063, 9505.500941914785, 0, -18.00745582455846, -0.9999608277058074]"
"[-965.3584682046937, -188.39613238467211, 9435.17874717565, 0, -20.585881159435854, -1.1603432302329824]"
"[-781.3872075873305, -184.15766971128315, 9356.842225035434, 0, -23.059236938804624, -1.3197880447015833]"
"[-600.8293070125302, -179.49743634730922, 9270.952023236778, 0, -25.432724841508847, -1.4784865950692652]"
"[-423.8411083383348, -174.44059600626207, 9177.94876578937, 0, -27.71127613622013, -1.636588254328349]"
"[-250.54601118688294, -169.01212093789152, 9078.252522321018, 0, -29.89956891535713, -1.7942056206626071]"
"[-81.03853441213363, -163.23668606799646, 8972.262618700335, 0, -32.00204403312267, -1.951418833283583]"
"[84.61202158315464, -157.13858711090182, 8860.35771939936, 0, -34.022919884466624, -2.108279238685536]"
"[246.35828274104148, -150.74167826978587, 8742.896123297813, 0, -35.96620614544903, -2.264812569156857]"
"[404.17185026285756, -144.06932582151907, 8620.216224297026, 0, -37.835716581624666, -2.4210217591852916]"
"[558.0406618230318, -137.14437447051765, 8492.637096388713, 0, -39.635081019332056, -2.576889498310625]"
"[707.966637332551, -129.98912386261838, 8360.459169879567, 0, -41.367756564848065, -2.7323805985437315]"
"[853.9635828116459, -122.6253130857958, 8223.964971462134, 0, -43.03703814801975, -2.887444238977812]"
"[996.0553274512754, -115.07411135888385, 8083.419905886191, 0, -44.646068460011215, -3.0420161384886333]"
"[1134.274070577455, -107.3561134302904, 7939.073061249416, 0, -46.19784734905105, -3.196020698657033]"
"[1268.6589169095298, -99.49133848282706, 7791.158023503654, 0, -47.69524073341469, -3.349373152732743]"
"[1399.2545801702154, -91.49923157401656, 7639.89368876258, 0, -49.140989087242396, -3.5019817523007024]"
"[1526.1102367233552, -83.39866683842047, 7485.485064484542, 0, -50.53771555212156, -3.6537500212092167]"
"[1649.278512457882, -75.20795184357343, 7328.124052666313, 0, -51.88793372562995, -3.804579106359834]"
"[1768.8145875848704, -66.94483262702458, 7167.99020988457, 0, -53.194055177252594, -3.954370257433779]"
"[1884.775405356545, -58.626499050809585, 7005.251480418473, 0, -54.45839674229442, -4.103027473086682]"
"[1997.2189719437565, -50.26959019234643, 6840.064899827074, 0, -55.68318764569678, -4.250460360477632]"
"[2106.2037358168022, -41.89019954683747, 6672.577267280828, 0, -56.87057651016169, -4.396587269611118]"
"[2211.7880359601986, -33.50387984351789, 6502.925785692652, 0, -58.022638306882655, -4.541338786030802]"
"[2314.0296091122796, -25.125647271652177, 6331.238669290869, 0, -59.14138131274117, -4.684661698290944]"
"[2412.9851469518308, -16.76998486321855, 6157.635718749695, 0, -60.22875414541378, -4.826523605679477]"
"[2508.7098947510576, -8.450844672635428, 5982.228864364629, 0, -61.28665295793414, -4.9669184054628674]"
"[2601.2572834684765, -0.18164820425996098, 5805.122678048751, 0, -62.316928887525314, -5.105873011605633]"
"[2690.678587552831, 8.024715777223225, 5626.414855147635, 0, -63.32139587084572, -5.243455832385584]"
"[2777.022600847622, 16.155897433761695, 5446.196667239152, 0, -64.30183896038044, -5.379787814188093]"
"[2860.33532288954, 24.20009826338641, 5264.55338721212, 0, -65.26002330619546, -5.515057317919691]"
"[2940.6596475249335, 32.14609336745566, 5081.564688015492, 0, -66.19770400590627, -5.64954087296769]"
"[3018.0350450291685, 39.98326963102081, 4897.305016548088, 0, -67.11663707660978, -5.783633224845379]"
"[3092.4972276331264, 47.70169017917278, 4711.843944228055, 0, -68.01859187004543, -5.917892617759734]"
"[3164.077786218185, 55.29220349599189, 4525.24649585258, 0, -68.90536534253198, -6.053112153573783]"
"[3232.803782281479, 62.74663139974508, 4337.573458445136, 0, -69.77879871301053, -6.190438193300462]"
"[3298.69727262252, 70.05810345288113, 4148.881671906634, 0, -70.64079720832156, -6.331579348161909]"
"[3361.7747308093267, 77.22168240674576, 3959.224303462212, 0, -71.4933538224833, -6.479205021119383]"
"[3422.046298285613, 84.23562477946524, 3768.6511081635454, 0, -72.3385783307782, -6.637786348397907]"
"[3479.5147095629754, 91.10422644989373, 3577.2086781320895, 0, -73.17873322821994, -6.815637851484839]"
"[3534.1734073115917, 97.84553033987243, 3384.940683961743, 0, -74.01627879935988, -7.031039899002921]"
"[3586.0014879774485, 104.52048701931251, 3191.8881133810305, 0, -74.85392973627864, -7.338745649414361]"
"[3634.9236817443584, 111.50088683147784, 2998.0895246981013, 0, -75.69471487937956, -8.1203635469066]"
"[3663.954242511938, 148.1257605087521, 2803.626558636068, 0, -76.48648557550959, -51.5980365447816]"
"[3660.7847952176985, 192.3913527050156, 2608.6124259395806, 0, -77.17966524990418, -94.09542871872578]"
"[3631.749861393278, 223.17279176351536, 2413.139983822285, 0, -77.78545346012213, -133.32756564184268]"
"[3591.993291633434, 230.86738889509994, 2217.282361208527, 0, -78.31846500417956, -169.04624688489176]"
"[3555.8031804627367, 216.69125276530633, 2021.095427347268, 0, -78.79395857969575, 158.60907679788858]"
"[3532.131447539571, 187.75372138015524, 1824.620827620617, 0, -79.22625075103615, 129.28415340644952]"
"[3524.3645531650004, 152.5936896210797, 1627.888909726049, 0, -79.62800566939502, 102.45666221473931]"
"[3531.916183316338, 118.73059035991312, 1430.921238798849, 0, -80.01010215585028, 77.42847670191207]"
"[3551.91390270726, 91.95806169899328, 1233.7326921531012, 0, -80.38170397638218, 53.242136248223595]"
"[3580.1823893301803, 76.64686215487271, 1036.3334524570732, 0, -80.74994008899301, 28.44152236051559]"
"[3611.0626347882603, 76.36941716023978, 838.7320013876955, 0, -81.11756755751254, 0.5147627324058394]"
"[3635.4450778232454, 93.24559186446642, 640.9424890292337, 0, -81.47356487352857, -34.68883366059739]"
"[3640.5551790371646, 121.40959307372668, 443.0013970309619, 0, -81.77161923800345, -79.71608085326822]"
"[3622.6112428841548, 143.13245469660666, 244.9960121591107, 0, -81.90132844890124, -129.55804299138183]"
"[3592.559133629253, 145.43615152457105, 47.280146052578175, 0, -81.3324250158779, -175.61646497663642]"
"[3592.559133629253, 145.43615152457105, 47.280146052578175, 0, -81.3324250158779, -175.61646497663642]"
"[3592.559133629253, 145.43615152457105, 47.280146052578175, 0, -81.3324250158779, -175.61646497663642]"
"[3592.559133629253, 145.43615152457105, 47.280146052578175, 0, -81.3324250158779, -175.61646497663642]"
