x,y,z,roll,pitch,yaw
"[2491.0561561663767, -515.7933192194575, 6425.563688895552, 0, 3.5213965756228314, -172.83913609958913]"
"[2298.3670335263696, -467.7814235755554, 6449.349396639978, 0, 6.830269549903302, -166.00865021773072]"
"[2113.8770394947333, -398.70517914219295, 6483.873512228782, 0, 9.940220086323565, -159.47323079874363]"
"[1939.8322252476007, -310.80931155150114, 6528.401246217395, 0, 12.864062207836566, -153.2053754496456]"
"[1777.95250634749, -206.41948817146658, 6582.23173370828, 0, 15.613838175518001, -147.18363206042153]"
"[1629.486765785744, -87.86380054881761, 6644.701508894151, 0, 18.20084181742406, -141.3912694368812]"
"[1495.2692400140995, 42.58753095621208, 6715.186300759508, 0, 20.635647157786135, -135.81525448636316]"
"[1375.775067322333, 182.76725066014671, 6793.1015680467135, 0, 22.928140388867114, -130.44545244497928]"
"[1271.1735659760313, 330.64353139071665, 6877.9021076286845, 0, 25.08755375687117, -125.27399244544416]"
"[1181.3782958339823, 484.34199919462213, 6969.081000223672, 0, 27.12250032991425, -120.29475794484428]"
"[1106.0933049081864, 642.1591886296147, 7066.168099573392, 0, 29.041008909183805, -115.5029732167134]"
"[1044.855214643664, 802.5690297863196, 7168.728224187372, 0, 30.85055855870198, -110.89486515593951]"
"[997.0709838317223, 964.2237425545184, 7276.359172922121, 0, 32.55811238444311, -106.46738524976841]"
"[962.0513306397404, 1125.9503222278943, 7388.689655505721, 0, 34.17015030547085, -102.21798051124304]"
"[939.0398981928304, 1286.7436358400928, 7505.37720528868, 0, 35.69270064011701, -98.14440496601439]"
"[927.2383298971611, 1445.7570046320081, 7626.106122832112, 0, 37.13137038794534, -94.24456527430739]"
"[925.8274816715968, 1602.2910202329756, 7750.585484443266, 0, 38.49137412994444, -90.51639549244474]"
"[933.9850429709645, 1755.781227296766, 7878.547238608961, 0, 39.77756149991213, -86.95775699622077]"
"[950.8998693245499, 1905.785201373113, 8009.744404777788, 0, 40.99444320280361, -83.56636031680935]"
"[975.7833478486737, 2051.9694564724587, 8143.949382545339, 0, 42.146215573367265, -80.3397061611397]"
