x,y,z,roll,pitch,yaw
"[2359.7247508610494, -963.0916904017174, 6776.6159096963565, 0, 1.2943453208693936, -179.61137078234054]"
"[2160.000744517112, -960.6726067486566, 6786.836933334244, 0, 2.9293836566699754, -179.3060598529492]"
"[1963.0501350694485, -933.3745966749092, 6808.407192586455, 0, 6.1914669773214674, -172.10888967031894]"
"[1766.6933249657611, -906.4927835873881, 6835.265547916445, 0, 7.717668768890955, -172.20450374157664]"
"[1576.634885556606, -856.4590807287225, 6872.338694365152, 0, 10.682456125338613, -165.2512710144977]"
"[1395.5557979369496, -785.4597354616983, 6918.916124505583, 0, 13.467110196284004, -158.59033836883188]"
"[1225.5647317628254, -695.8323536390606, 6974.323433126411, 0, 16.08341567346859, -152.19966769013962]"
"[1068.2501484463946, -589.9693071325466, 7037.924826667256, 0, 18.542437477557783, -146.06186990995516]"
"[924.7368038390697, -470.24222514639524, 7109.124164857302, 0, 20.854541630504265, -140.16319392085427]"
"[780.2637383715304, -354.3661121573621, 7184.624229711347, 0, 22.17893268841474, -141.2682838167664]"
"[635.2410674382666, -242.26991759063108, 7264.642153197525, 0, 23.583781015374242, -142.29754231821505]"
"[490.13696481710303, -133.8826728920643, 7349.477314476088, 0, 25.098505790982838, -143.24166775188152]"
"[341.5653587371827, -33.77863736630002, 7438.391092588873, 0, 26.395759809547133, -146.02884192560262]"
"[189.8918672831314, 57.47700761716136, 7531.490820025587, 0, 27.742497763843392, -148.96642333271646]"
"[35.4477900429946, 139.0670156439022, 7628.907951966735, 0, 29.14920975734694, -152.15331776754243]"
"[-121.47527109442817, 209.7568895215218, 7730.780885636218, 0, 30.621519882379935, -155.74963905192485]"
"[-265.33534272826597, 298.9938210059554, 7837.275250974247, 0, 32.17261883227154, -148.18852066704238]"
"[-394.71854935259444, 403.85238908685295, 7948.021205950626, 0, 33.623269327341056, -140.97697613472857]"
"[-508.76798495966585, 521.519911485973, 8062.681924639116, 0, 34.98091816411552, -134.10544199984395]"
"[-607.0961774215126, 649.3637093762477, 8180.9508128057705, 0, 36.252471953056045, -127.56487786277512]"
"[-689.7002261593401, 784.9752562275908, 8302.54883701959, 0, 37.44431708715602, -121.34653567644858]"
"[-756.8827131339741, 926.1953493479257, 8427.222004714116, 0, 38.56234460634578, -115.4417857086109]"
"[-809.1803214284878, 1071.1242005863048, 8554.739016306286, 0, 39.611978154847996, -109.84198983411102]"
"[-847.3011758582793, 1218.1199709614557, 8684.889098708714, 0, 40.598203643112356, -104.53841405538978]"
"[-872.0712195217534, 1365.7888308613585, 8817.480021296848, 0, 41.52559955986018, -99.52217322838625]"
"[-873.3039668650099, 1524.596267490353, 8939.047609104271, 0, 37.43333552941512, -90.44475122105943]"
"[-850.9472389338013, 1689.983151050672, 9049.262651010607, 0, 33.440808145530625, -82.30151602130505]"
"[-805.6142982679697, 1857.9343035909249, 9147.940585985903, 0, 29.563619625183108, -74.89483532019558]"
"[-734.8654824452574, 2022.6846441110358, 9236.551704691128, 0, 26.299003157796836, -66.75984057494779]"
"[-640.8834280756504, 2180.8301295469373, 9315.020672396275, 0, 23.10048100021948, -59.2780036176262]"
"[-526.0445885229475, 2329.633870838953, 9383.354320825782, 0, 19.978545027981855, -52.34094355654896]"
"[-392.81425843289514, 2466.9445111058358, 9441.624958488283, 0, 16.938986808986513, -45.864071819438436]"
"[-259.94510214412014, 2601.03151639965, 9507.704170941563, 0, 19.292816614175422, -45.261380458882996]"
"[-127.65382629213818, 2731.8462466200012, 9581.097118087944, 0, 21.52854601863952, -44.67846060949891]"
"[3.87374163891252, 2859.370706406719, 9661.334335326883, 0, 23.6523474159606, -44.11468383527636]"
"[134.47947124911738, 2983.612679036521, 9747.971946270638, 0, 25.670052914291624, -43.56957446581905]"
"[264.0299971255228, 3104.6014540611845, 9840.591477489374, 0, 27.58717493779, -43.042776669489]"
"[392.41403320551535, 3222.384089137661, 9938.799370014633, 0, 29.408925357679944, -42.5340267256305]"
"[539.1109969984609, 3328.2024707926425, 10024.136764618943, 0, 25.25749010901524, -35.80441751664586]"
"[683.3940445879159, 3432.1284270049327, 10115.688923543024, 0, 27.242709797838625, -35.7649123311098]"
"[825.2208261554935, 3534.1415900189318, 10213.046401951526, 0, 29.129643982816805, -35.726708092902975]"
"[982.7918207824823, 3625.283358758301, 10295.899040070784, 0, 24.4729246542656, -30.04582549211182]"
"[1153.3663083959777, 3704.104339036792, 10364.394275257848, 0, 20.027808085676227, -24.8012461071879]"
"[1334.328304875147, 3769.6281015370723, 10418.794572849682, 0, 15.7834018230963, -19.90460039315072]"
"[1523.5871950727014, 3819.0437031010783, 10460.497939659299, 0, 12.035449082829729, -14.63326483710845]"
"[1718.6156716408952, 3852.222655732927, 10489.875659614105, 0, 8.446659154872322, -9.654929760050184]"
"[1917.116222351245, 3869.33069023397, 10507.335514229737, 0, 5.008255147357623, -4.925940414157912]"
"[2117.0218026123125, 3870.768062014269, 10513.309871337493, 0, 1.7117818795051616, -0.4119640746840893]"
"[2316.4913046758147, 3857.119829585618, 10508.245930371015, 0, -1.4508672757152532, 3.9142284585014315]"
"[2516.2703574558595, 3851.9789736663633, 10516.113691852244, 0, 2.2545293870209195, 1.474050231219773]"
"[2715.2344422438573, 3855.0350510289536, 10536.212282738876, 0, 5.767557682810156, -0.8799908110336645]"
"[2912.4177698498975, 3865.9164039929215, 10567.840299936965, 0, 9.098956618764763, -3.1586032077171846]"
"[3111.479054739376, 3860.202278717762, 10586.332288215395, 0, 5.305141607204503, 1.6442442948871365]"
"[3309.1544733890787, 3863.1997532568826, 10616.588593476483, 0, 8.701200181066868, -0.8687447333907944]"
"[3508.1605855374587, 3851.1570238438035, 10632.448605956612, 0, 4.5483344453149, 3.4629949453908937]"
"[3706.377609881256, 3824.590772312471, 10634.509076743723, 0, 0.5902918419860748, 7.633638201791696]"
"[3901.939441008712, 3784.190732039606, 10623.400208573326, 0, -3.184094987839416, 11.672221998240355]"
"[4093.221272337092, 3730.778343740582, 10599.770189955994, 0, -6.785351196056054, 15.601539793190199]"
"[4278.825469925337, 3665.2724472046616, 10564.272875175166, 0, -10.223393941867085, 19.43963204171312]"
"[4457.566542825375, 3588.6606868243, 10517.558134140187, 0, -13.507562484494668, 23.200877046723043]"
"[4644.376386026578, 3524.3213990528784, 10486.53332902866, 0, -8.92398939695778, 19.00425003650421]"
