x,y,z,roll,pitch,yaw
"[-6338.733244569119, -284.8778670836657, 10904.810562119315, 0, -2.412024409211998, -0.08715700441698927]"
"[-6139.409650959435, -284.2835626607933, 10888.386438618372, 0, -4.710469352746864, -0.17083293380306852]"
"[-5940.860546245863, -283.4127751481055, 10864.355318241936, 0, -6.90108288764888, -0.25128357800617024]"
"[-5743.3202907314635, -282.2794155215273, 10833.105311085732, 0, -8.989301420757762, -0.3287229258891191]"
"[-5546.986588383761, -280.89731090531757, 10795.011123743387, 0, -10.980268795358525, -0.403330922638449]"
"[-5352.024591244455, -279.280093977071, 10750.433054237628, 0, -12.878853954115714, -0.47525969553685454]"
"[-5158.570631810304, -277.44111616894224, 10699.716353439262, 0, -14.689667314604625, -0.5446385989367977]"
"[-4966.735603707847, -275.3933806386749, 10643.190883320673, 0, -16.417075977615262, -0.6115783372983391]"
"[-4776.6080131514345, -273.1494916198996, 10581.17101334915, 0, -18.065217874447008, -0.6761743595804752]"
"[-4588.256724714112, -270.72161729958646, 10513.955705789895, 0, -19.638014947319498, -0.7385096709121136]"
"[-4401.733425150427, -268.1214638265696, 10441.828748819615, 0, -21.13918544653006, -0.7986571728905405]"
"[-4217.074828620931, -265.3602584411951, 10365.059103304107, 0, -22.57225541886246, -0.8566816183668765]"
"[-4034.304645859965, -262.44874004284617, 10283.9013350121, 0, -23.940569453800666, -0.9126412476271571]"
"[-3853.4353387395954, -259.3971557882271, 10198.59610905651, 0, -25.247300747159844, -0.9665891586773653]"
"[-3674.469680418744, -256.21526254636956, 10109.370727593714, 0, -26.49546053567323, -1.018574453624146]"
"[-3497.4021399068642, -252.91233223278473, 10016.439695379402, 0, -27.68790695074783, -1.068643195001343]"
"[-3322.220108474736, -249.49716021052018, 9920.00530077161, 0, -28.827353334921362, -1.1168391996669516]"
"[-3148.9049839537633, -245.97807608478823, 9820.258202271476, 0, -29.91637606042986, -1.1632046931029205]"
"[-2977.4331276098783, -242.3629563343393, 9717.378012773343, 0, -30.957421885654902, -1.207780843234772]"
"[-2807.7767069794636, -238.6592383202979, 9611.533875421535, 0, -31.952814881997583, -1.2506081899835466]"
"[-2639.904436826023, -234.87393529470313, 9502.88502639618, 0, -32.90476296086822, -1.291726984469989]"
"[-2473.7822292255887, -231.01365209900663, 9391.581341122028, 0, -33.81536402793916, -1.3311774499601141]"
"[-2309.3737627198398, -227.08460129942011, 9277.763861352696, 0, -34.68661178954287, -1.3689999751589907]"
"[-2146.6409794894703, -223.09261955308978, 9161.56530136233, 0, -35.52040123407369, -1.405235249239969]"
