x,y,z,roll,pitch,yaw
"[-5640.112737428389, 34.96112186431534, 10282.965133299744, 0, -2.450038005937225, -0.17874485425254918]"
"[-5440.81433189172, 36.181155865981474, 10266.272108781212, 0, -4.787769213456414, -0.35074001619712825]"
"[-5242.321187878587, 37.97054755982903, 10241.833003700465, 0, -7.018829582129053, -0.5165005334263761]"
"[-5044.879062764005, 40.30173249775347, 10210.03406021137, 0, -9.148550854408382, -0.6764557060719817]"
"[-4848.696457501405, 43.14718228360143, 10171.248897998283, 0, -11.181979300060842, -0.8309647661267494]"
"[-4653.948694068789, 46.47963722671543, 10125.837408460437, 0, -13.12389304556782, -0.9803294667578574]"
"[-4460.781634282481, 50.27229101277353, 10074.145022263128, 0, -14.978818126423985, -1.1248042943503047]"
"[-4269.315057913841, 54.49893536100798, 10016.502281078956, 0, -16.75104338367345, -1.264604828829063]"
"[-4079.6457205091565, 59.13407139571132, 9953.224654998266, 0, -18.444634311720044, -1.3999146441928232]"
"[-3891.8501126328647, 64.1529934066751, 9884.612556325934, 0, -20.063445952086983, -1.53089104465655]"
"[-3705.9869427212484, 69.5318497789067, 9810.951508447612, 0, -21.611134917100152, -1.657669861291171]"
"[-3522.09936557736, 75.24768511273373, 9732.512435285144, 0, -23.09117061818643, -1.7803694820461284]"
"[-3340.2169779377487, 81.27846691123261, 9649.55204270282, 0, -24.506845765409786, -1.8990942493536216]"
"[-3160.357601636513, 87.60309966590549, 9562.313268198308, 0, -25.861286197839647, -2.013937330511308]"
"[-2982.528873789004, 94.20142870929536, 9471.025779428095, 0, -27.157460098211054, -2.124983144150762]"
"[-2806.729662197151, 101.05423581248715, 9375.906505679348, 0, -28.398186639969733, -2.2323094094779528]"
"[-2632.951322901557, 108.14322817566402, 9277.160189398992, 0, -29.586144110090657, -2.3359888722822624]"
"[-2461.1788155169197, 115.45102218204227, 9174.979947406935, 0, -30.723877546926047, -2.436090751972208]"
"[-2291.3916907192393, 122.961123051843, 9069.547833523819, 0, -31.81380592870083, -2.532681946384095]"
"[-2123.56496302828, 130.65790133682117, 8961.03539609577, 0, -32.85822894506483, -2.625828025282912]"
"[-1957.66988086202, 138.52656703155645, 8849.604225352416, 0, -33.859333381275746, -2.7155940389257225]"
