x,y,z,roll,pitch,yaw
"[-3415.9131760229593, -14.856682451594631, 10404.195229550047, 0, -2.8284871583250975, 0.26229248161218044]"
"[-3216.8526061344273, -16.650608071190607, 10384.91644985515, 0, -5.531552545685603, 0.516333216561267]"
"[-3018.8730590259174, -19.286990571516505, 10356.682633003345, 0, -8.115501754020084, 0.7629306408305945]"
"[-2822.3073013337394, -22.727472380736312, 10319.939388892077, 0, -10.586294461310493, 1.0027431185805167]"
"[-2627.4391359583924, -26.93291506572663, 10275.12072787828, 0, -12.94956697828767, 1.2363061953166992]"
"[-2434.5085926699267, -31.86385862346859, 10222.647008150707, 0, -15.210652945689947, 1.4640541510981344]"
"[-2243.7167010757544, -37.48089388616748, 10162.923453193092, 0, -17.37460238019938, 1.686337279246109]"
"[-2055.229856606228, -43.74496216524694, 10096.339138895237, 0, -19.44619924163795, 1.9034359201704794]"
"[-1869.1837961959754, -50.61759410413596, 10023.266364648893, 0, -21.429977672183888, 2.1155720031116436]"
"[-1685.6872043071724, -58.061097872904874, 9944.060335731654, 0, -23.330237039692626, 2.3229186521281613]"
"[-1504.8249723383474, -66.03870526969577, 9859.059095579069, 0, -25.15105590119519, 2.5256082713243857]"
"[-1326.6611356744834, -74.51468295453138, 9768.58365632897, 0, -26.896304988894656, 2.723739421387909]"
"[-1151.2415129664737, -83.45441489747108, 9672.938284450516, 0, -28.56965930914804, 2.9173827237291228]"
"[-978.5960719204893, -92.82446114751322, 9572.410905496772, 0, -30.17460943472189, 3.106585972185714]"
"[-808.7410451179157, -102.59259719758832, 9467.273598188642, 0, -31.714472061804823, 3.2913785900384838]"
"[-641.6808183192783, -112.72783751429239, 9357.783153282657, 0, -33.1923998956483, 3.471775538236112]"
"[-477.40961244215805, -123.20044620131834, 9244.181677117225, 0, -34.61139092211928, 3.647780756583005]"
"[-315.91297902780525, -133.9819372578622, 9126.69722348004, 0, -35.974297116742875, 3.81939020129013]"
"[-157.1691275869928, -145.04506646463147, 9005.544440590453, 0, -37.28383263787139, 3.986594528328062]"
"[-1.150101788951872, -156.3638165692211, 8880.9252226299, 0, -38.54258154633837, 4.1493814614250795]"
"[152.1771799387059, -167.91337713980215, 8753.02935745579, 0, -39.753005090260466, 4.307737875552477]"
"[302.85000517313665, -179.67012020284395, 8622.035163964536, 0, -40.91744859046654, 4.461651620753023]"
"[450.90905666903893, -191.6115725696394, 8488.110114083995, 0, -42.03814795930788, 4.6111131067512545]"
"[596.3976981810515, -203.71638558138943, 8351.411435623157, 0, -43.117235883289666, 4.75611666559046]"
"[739.361346284946, -215.96430285802936, 8212.086693228955, 0, -44.15674769802797, 4.896661707299024]"
"[879.8469185697412, -228.3361265170971, 8070.274345532563, 0, -45.15862698245205, 5.032753682082519]"
"[1017.9023495099782, -240.81368223163435, 7926.104277240645, 0, -46.124730897923136, 5.164404861594193]"
"[1153.5761661806537, -253.37978341681577, 7779.698305466896, 0, -47.056835297019326, 5.291634951315539]"
"[1286.917116749789, -266.0181947706362, 7631.1706600275, 0, -47.956639626143755, 5.414471545866988]"
"[1417.9738453790033, -278.713595341882, 7480.628437759646, 0, -48.8257716458619, 5.53295043907489]"
"[1546.7946077847523, -291.4515412564557, 7328.172031180326, 0, -49.66579199298556, 5.64711580077142]"
"[1673.4270222661273, -304.21842819890344, 7173.8955319965025, 0, -50.47819860893321, 5.757020232541107]"
"[1797.9178514930725, -317.0014537179563, 7017.887110118173, 0, -51.264431059860556, 5.862724714907799]"
"[1920.312810775077, -329.78857940150243, 6860.229368921904, 0, -52.02587477554399, 5.964298458747868]"
"[2040.656398897692, -342.56849294629154, 6700.999677571446, 0, -52.76386523611069, 6.061818674000557]"
"[2158.9917479248625, -355.3305701296055, 6540.270481229945, 0, -53.47969213857223, 6.155370269017362]"
"[2275.3604886203475, -368.0648366729846, 6378.109589999818, 0, -54.174603578906215, 6.245045494154037]"
"[2389.8026283417057, -380.76192997079306, 6214.580447405038, 0, -54.84981029037104, 6.3309435434788925]"
"[2502.3564384043266, -393.413060637892, 6049.7423791888905, 0, -55.50648998513596, 6.413170128781544]"
"[2613.058347998032, -406.0099738098519, 5883.650823139688, 0, -56.145791854565836, 6.491837040466752]"
