x,y,z,roll,pitch,yaw
"[2632.781527306061, -62.413113671654436, 6516.1005714236735, 0, 3.5651861994663805, -172.8010868969002]"
"[2434.748235852838, -38.86541938749555, 6531.210884792454, 0, 4.332914676434333, -173.21892713827316]"
"[2237.102679865362, -16.684229295477635, 6552.287625634034, 0, 6.0492738443578675, -173.59665361548468]"
"[2040.0309438206887, 4.13815252167176, 6579.290574876653, 0, 7.759472591199711, -173.96856939863977]"
"[1843.7178604184267, 23.603717483925408, 6612.18837215545, 0, 9.46754994415513, -174.33730563722145]"
"[1648.5720352781577, 43.99393669635712, 6650.948479105672, 0, 11.174662689461766, -174.0349757630751]"
"[1454.038415443631, 61.70587978606211, 6693.87816377797, 0, 12.394901900365511, -174.79766406577232]"
"[1261.0765130209568, 80.75841768729856, 6742.8955587816245, 0, 14.18697373819566, -174.3610466596105]"
"[1068.907270580697, 96.86988662118503, 6795.9182221316405, 0, 15.373686204139204, -175.20752996914288]"
"[878.8137254553584, 114.93389958509816, 6855.400450883768, 0, 17.302176578727842, -174.571656252381]"
"[689.678931394493, 129.66436968886353, 6918.733245911906, 0, 18.46129571689613, -175.54659708495404]"
"[503.3221028155703, 147.41200142198522, 6989.1332033683675, 0, 20.609679916350824, -174.5598622552356]"
"[318.0702405564879, 161.2045718786551, 7063.237943633345, 0, 21.747918919972296, -175.74200925557517]"
"[134.1093825870322, 170.89034352566347, 7141.113411932058, 0, 22.915761320985677, -176.98608775823698]"
"[-48.346751819335566, 176.24171956733431, 7222.851541296181, 0, 24.122609785492223, -178.32001598901834]"
"[-229.04189115786363, 176.91986962462158, 7308.5767227303995, 0, 25.380388324458032, -179.78496956875946]"
"[-407.6531825057857, 172.41412267014368, 7398.452775421925, 0, 26.70392924762245, 178.5549315476544]"
"[-581.9282228298256, 195.53047536690758, 7493.814426823593, 0, 28.477150896015633, -172.44422614943957]"
"[-757.4307618099233, 216.01200686601, 7587.512696172555, 0, 27.936411075728476, -173.34356668269322]"
"[-931.3133690764267, 223.3679510665588, 7686.055727256043, 0, 29.519197627978773, -177.57759898679518]"
"[-1102.5617193604692, 214.13995898679465, 7788.957849134893, 0, 30.964749046413537, 176.9155082435747]"
"[-1270.2980196118076, 233.3475368509071, 7896.175396815237, 0, 32.41770926090271, -173.46748189114797]"
"[-1438.802920769051, 226.10028464479194, 8003.6629571254825, 0, 32.509388642424895, 177.53727510516563]"
"[-1603.5767367608096, 247.29173203269397, 8115.020543850052, 0, 33.833951715437955, -172.6714579917494]"
"[-1775.0942899105487, 261.1057798766171, 8216.956313056411, 0, 30.642440206542716, -175.39532909352522]"
"[-1954.6213980893515, 262.0079109150198, 8305.099398936962, 0, 26.149537256686294, -179.71208879517897]"
"[-2139.6262739920776, 240.20275968346817, 8377.884914473956, 0, 21.341598899414784, 173.27798385339105]"
"[-2324.2143594392865, 190.54337435203598, 8436.71674394949, 0, 17.107123025117385, 164.94233867541848]"
"[-2499.664722452919, 110.83298872927651, 8490.227719854025, 0, 15.51881959812196, 155.56681225181825]"
"[-2684.1813594901646, 63.30322030140731, 8551.010379960822, 0, 17.692797412828266, 165.55516177655986]"
"[-2860.502138758372, -14.319902226231406, 8604.728474187175, 0, 15.580408878324524, 156.2390777496692]"
"[-3024.3790603001084, -119.01037775170893, 8651.464530078243, 0, 13.513842533172292, 147.42809523089866]"
"[-3202.64935156387, -191.65560777866196, 8705.708182306542, 0, 15.736773346598184, 157.82908056923804]"
"[-3388.713656515021, -232.12558530485708, 8766.882158326369, 0, 17.810505623566783, 167.72898820404433]"
"[-3567.3000325255252, -304.6993024789897, 8820.173451038818, 0, 15.453514075481783, 157.88421765126876]"
"[-3753.728225389162, -345.03804536142053, 8880.317567361728, 0, 17.50088805656672, 167.79073963310137]"
"[-3942.1393791788137, -354.1785237960893, 8946.783263639114, 0, 19.410165913394273, 177.22256063558734]"
"[-4127.523656161917, -334.021957187361, 9019.076988608851, 0, 21.19041672655344, -173.79468829783713]"
"[-4309.177568027997, -279.4527296794829, 9082.512433850008, 0, 18.492301100518574, -163.2796185890248]"
"[-4481.162072005414, -193.65721283511795, 9137.833855388597, 0, 16.05781020734522, -153.48740587627472]"
"[-4639.531260445029, -88.2713876311141, 9199.583576028037, 0, 17.983831689565058, -146.3584587774919]"
"[-4782.741971030654, 33.819355924196955, 9267.292827328518, 0, 19.78832889210371, -139.5515710161454]"
"[-4908.042980515144, 178.09607403910042, 9326.317276772459, 0, 17.16486799257285, -130.97356327062826]"
"[-5016.669638633155, 332.88824321124997, 9391.429744926365, 0, 18.999647707173043, -125.0595694461644]"
"[-5104.568867579251, 503.492768457009, 9447.713148486837, 0, 16.34479497214942, -117.25852623270066]"
"[-5176.119820938203, 679.4782327707137, 9510.239762210234, 0, 18.217983291597033, -112.12533570124008]"
"[-5225.964478322417, 865.6170411913325, 9563.79211164518, 0, 15.53112107447942, -104.99107195437023]"
"[-5254.062169001895, 1058.4862646527176, 9608.64723866409, 0, 12.96028656788823, -98.28868846914476]"
"[-5268.4100196751215, 1251.1113304497094, 9660.509780134436, 0, 15.029284548364203, -94.25986099830891]"
"[-5261.810729921674, 1446.3256823184074, 9703.49589648884, 0, 12.411454723344692, -88.06383336962362]"
"[-5243.536420136544, 1639.072033530466, 9753.644612288099, 0, 14.521517711758829, -84.58396820730454]"
"[-5214.356901919775, 1828.586033388959, 9810.504084447733, 0, 16.516853049179048, -81.24689199580057]"
"[-5175.050696405296, 2014.2413787945131, 9873.647690065389, 0, 18.40416592786968, -78.04608712216634]"
"[-5116.964470768709, 2198.074377305565, 9926.858770206005, 0, 15.42967430698289, -72.46488125623952]"
"[-5050.916094669785, 2377.135409649428, 9986.648056124513, 0, 17.394334237989185, -69.7530210905881]"
"[-4967.708064545741, 2552.079260218422, 10036.357943178999, 0, 14.39169183276075, -64.56297486376863]"
"[-4878.49833759551, 2721.901730361805, 10092.943747510693, 0, 16.43509593518064, -62.28652965373936]"
"[-4773.782522337871, 2885.871608162333, 10139.295416401988, 0, 13.400614965741802, -57.4365442042295]"
"[-4664.772654464681, 3044.7792910451058, 10192.82295162544, 0, 15.523743046154026, -55.55007429263675]"
"[-4551.972134219159, 3198.5457123399333, 10253.088450167483, 0, 17.537352865189558, -53.73683986139618]"
"[-4435.848783753503, 3347.1437583022516, 10319.676648917795, 0, 19.447379380955297, -51.99381538722379]"
"[-4316.835236166262, 3490.5901925318963, 10392.194894880447, 0, 21.259417848242602, -50.31844238503923]"
"[-4195.329759577445, 3628.9385107246176, 10470.272817574189, 0, 22.978744458363572, -48.70853048028283]"
"[-4059.969430204234, 3760.5053018821422, 10536.3618537034, 0, 19.295798363607727, -44.185773641200065]"
"[-3923.4227994239773, 3887.5762613301094, 10608.528250922143, 0, 21.15129992571049, -42.941403168413196]"
"[-3774.553818040496, 4006.8630557251413, 10668.60059950951, 0, 17.47933153160403, -38.70474674129036]"
"[-3625.518637499383, 4122.389828210167, 10735.249528985314, 0, 19.465831158812477, -37.781570164692745]"
