x,y,z,roll,pitch,yaw
"[5889.460357652783, -776.7849395851679, 4499.933775549867, 0, 3.7679810545798196, -173.68871839322958]"
"[5691.293243067503, -755.482486602394, 4516.5470291102365, 0, 4.764836881932182, -173.86441295540166]"
"[5493.479773756184, -735.283141646982, 4538.036976117899, 0, 6.168324729608937, -174.1695595934714]"
"[5300.600773555124, -694.1302621626702, 4571.26545474075, 0, 9.563604830863378, -167.9559021159113]"
"[5115.104207051312, -633.7967578188236, 4615.434358608606, 0, 12.758640509372121, -161.98267542461136]"
"[4938.958470929284, -556.2108818531789, 4669.776897164257, 0, 15.766207499090939, -156.22823058792477]"
"[4773.691626768959, -463.3766610523306, 4733.563084302119, 0, 18.59828472881644, -150.67606736117463]"
"[4607.697000313264, -374.4064431076972, 4800.868985282037, 0, 19.66557321443211, -151.80946970960997]"
"[4439.783486408069, -291.16368512949305, 4870.695162982037, 0, 20.434165591482564, -153.63018584959954]"
"[4283.809921072025, -193.33465452877908, 4948.808719347674, 0, 22.989833055377332, -147.90342772702485]"
"[4126.611223027415, -100.0474020356208, 5029.963250061352, 0, 23.939554653081526, -149.31361158970526]"
"[3966.720213314114, -13.234374127461805, 5113.019635717594, 0, 24.53707210271501, -151.50019570401366]"
"[3819.561478161717, 87.6948893354565, 5203.33901594786, 0, 26.846185716944273, -145.5556042413421]"
"[3668.5804369115217, 181.4118376288073, 5295.109701820792, 0, 27.31314611237996, -148.17129933795644]"
"[3531.005069748442, 288.1866883452563, 5393.456789242962, 0, 29.454710776877423, -142.18428327589496]"
"[3388.3752444370402, 387.0947396710052, 5492.824441497517, 0, 29.79104058002993, -145.26024682795685]"
"[3259.66026423251, 498.16373972482853, 5598.162616429453, 0, 31.7821420048443, -139.20887561112352]"
"[3124.5644112787645, 600.7709245083262, 5704.09125347112, 0, 31.98134946034473, -142.78282270380672]"
"[3003.7727696286847, 714.8151173699717, 5815.461363384034, 0, 33.83827086264172, -136.64580505281643]"
"[2875.1755206462353, 819.8355497804858, 5926.966772806422, 0, 33.88494850931583, -140.76280775859775]"
"[2761.1884543658293, 935.7518163809199, 6043.458694664564, 0, 35.62372505653739, -134.51922209886078]"
"[2637.856908911187, 1042.089063857533, 6159.569502494271, 0, 35.489520241500145, -139.2318778807408]"
"[2529.3872721248295, 1158.9736715533422, 6280.2853936570855, 0, 37.1266897342355, -132.86150727484244]"
"[2409.8941456785133, 1265.707799708458, 6399.990107929549, 0, 36.76422925385659, -138.22800682807028]"
"[2280.454528433, 1361.6786635510268, 6518.459423706446, 0, 36.323705982355186, -143.44552503397992]"
"[2165.910446833955, 1470.2581263104876, 6641.301410166688, 0, 37.89453497145764, -136.53128669302913]"
"[2039.312731706077, 1567.2622111013588, 6761.979602307132, 0, 37.11314530988236, -142.53926242886797]"
"[1901.836810725957, 1651.843996600851, 6880.074025174538, 0, 36.190518026742694, -148.3981755254714]"
"[1778.982952705768, 1751.437821163282, 7002.499511404257, 0, 37.74348956191515, -140.96938684455168]"
"[1642.674727765924, 1837.481978414141, 7120.890688511076, 0, 36.29592696192186, -147.73795386024776]"
"[1521.235133877942, 1938.5293137271904, 7243.535953655941, 0, 37.823154710189755, -140.23686913354084]"
"[1383.73261825283, 2024.8373711755607, 7360.343390988735, 0, 35.73500074944811, -147.8841868417923]"
"[1232.158050164601, 2094.733529512571, 7470.523595011938, 0, 33.42884869454588, -155.24397563789688]"
"[1094.410480080684, 2183.106548804221, 7585.483659370192, 0, 35.08564980823466, -147.3174846389527]"
"[940.3958575066429, 2253.3177025915575, 7692.019521488197, 0, 32.186664435114, -155.49302435552846]"
"[773.1612585442485, 2303.506560058492, 7789.557552512259, 0, 29.188874908477715, -163.29494803433005]"
"[617.8148876347234, 2375.818919094857, 7892.700306866775, 0, 31.045176426367966, -155.03843939532982]"
"[476.57279274046437, 2467.0620786432623, 8000.983991997571, 0, 32.78024952166165, -147.13732063553033]"
"[315.54775119745455, 2533.9616931698397, 8098.939990140959, 0, 29.326122030333515, -157.43902408394487]"
"[140.70837638326702, 2576.9136580296645, 8186.039483418845, 0, 25.816952659588125, -166.1977452918647]"
"[-23.11889637893111, 2643.6785306954466, 8279.329764141019, 0, 27.80419490563638, -157.82752705825095]"
"[-200.9765472533064, 2683.0501258432205, 8361.892064986918, 0, 24.381571892553538, -167.51796284400152]"
"[-368.28939240671536, 2747.001797434553, 8450.8673174302, 0, 26.415422331032044, -159.0817388548267]"
"[-548.9581105564047, 2782.6247682596904, 8528.904604874982, 0, 22.96610056543115, -168.84590403304222]"
"[-719.593898564234, 2843.580131218064, 8613.567888401905, 0, 25.044144580615672, -160.34200392369854]"
"[-902.8075508961728, 2875.4189948184144, 8687.182047120386, 0, 21.59668723194142, -170.1415937513638]"
"[-1076.5265692132286, 2933.310545873226, 8767.620041820817, 0, 23.715155869717794, -161.56944102617055]"
"[-1237.6262384260722, 3014.1055142247305, 8854.33261108613, 0, 25.69388076229336, -153.36524499909996]"
"[-1415.5937285491684, 3065.6112050201477, 8929.663456527906, 0, 22.12659113607995, -163.8589925061158]"
"[-1581.6875073606413, 3141.188126513675, 9011.523004399163, 0, 24.16072751841308, -155.53324966688862]"
"[-1763.2095512808733, 3186.788129640506, 9082.023978050982, 0, 20.640600796845074, -165.89856974515337]"
"[-1933.5969860825417, 3257.497763827033, 9159.278555228744, 0, 22.722785332309574, -157.46188021241912]"
