x,y,z,roll,pitch,yaw
"[-4537.125659009727, -609.5521292981431, 10153.985749326674, 0, -2.616505454061708, -0.17900360404189253]"
"[-4337.925595661044, -608.3296128484642, 10136.157675526885, 0, -5.114155089298295, -0.3516271651428433]"
"[-4139.644248486626, -606.5355538615103, 10110.056167619316, 0, -7.4989220594253725, -0.518400770702899]"
"[-3942.562567015882, -604.1972542727796, 10076.09526092209, 0, -9.776454419007186, -0.6797608519311416]"
"[-3746.919179757738, -601.3421981962802, 10034.676500958034, 0, -11.952095630547477, -0.8360673724802457]"
"[-3552.9149845385905, -597.997782115622, 9986.187459737876, 0, -14.030903465764847, -0.9876175492442719]"
"[-3360.717347403539, -594.1910986778354, 9931.00070914584, 0, -16.017667464043704, -1.1346569351634257]"
"[-3170.463926067301, -589.948765255139, 9869.4731683451, 0, -17.916925090845663, -1.2773884696714057]"
"[-2982.2661377364752, -585.2967898089406, 9801.945754713051, 0, -19.732976721500606, -1.4159799439119123]"
"[-2796.212293439374, -580.2604677536344, 9728.743278782074, 0, -21.469899560846336, -1.5505702143028235]"
"[-2612.3704221680937, -574.8643045070733, 9650.174533153227, 0, -23.131560596291166, -1.6812744157186466]"
"[-2430.7908084560586, -569.1319592559466, 9566.532533523197, 0, -24.721628670730862, -1.808188365268666]"
"[-2251.508266715752, -563.0862061793987, 9478.094876968578, 0, -26.24358575210303, -1.9313923030727769]"
"[-2074.5441749270035, -556.7489099813515, 9385.124188607775, 0, -27.70073746799107, -2.0509540832199558]"
"[-1899.9082892362721, -550.1410130967391, 9287.868632839602, 0, -29.096222966412437, -2.16693190317692]"
"[-1727.600359809073, -543.2825323725212, 9186.562469657558, 0, -30.433024157586562, -2.2793766411228087]"
"[-1557.6115669521598, -536.1925633923785, 9081.426640165848, 0, -31.713974385944677, -2.38833385645557]"
"[-1389.9257951498819, -528.8892909242383, 8972.669368471812, 0, -32.94176657680527, -2.493845497908122]"
"[-1224.520761284609, -521.3900042307256, 8860.486769682533, 0, -34.118960897900486, -2.595951355488576]"
"[-1061.3690119660373, -513.7111162015788, 8745.06345586368, 0, -35.247991972219495, -2.694690286194164]"
"[-900.4388036006148, -505.8681854503155, 8626.573133589274, 0, -36.33117567536777, -2.7901012386732496]"
"[-741.6948776048034, -497.8759406703902, 8505.17918817677, 0, -37.370715547766686, -2.882224098367053]"
"[-585.0991420133512, -489.7483066734084, 8381.035250909648, 0, -38.36870884948905, -2.97110037187934]"
"[-430.6112696608534, -481.49843163765274, 8254.285746540232, 0, -39.32715228329961, -3.0567737271876934]"
"[-278.1892221231626, -473.1387151826598, 8125.066419173116, 0, -40.247947409512, -3.1392904046610406]"
"[-127.78970769396201, -464.68083695779615, 7993.504835284071, 0, -41.13290577455513, -3.2186995125581617]"
"[20.631419161282622, -456.1357854922255, 7859.720863155606, 0, -41.983753773638306, -3.295053219652698]"
"[167.11881019010036, -447.5138871024732, 7723.8271284298025, 0, -42.80213726659661, -3.3684068567857572]"
"[311.71732158023616, -438.8248346937977, 7585.929445809695, 0, -43.589625964869676, -3.4388189384292884]"
"[454.4717526543575, -430.07771632431565, 7446.1272271973485, 0, -44.347717606607354, -3.5063511147080204]"
"[595.4266202169214, -421.2810434276016, 7304.513866752904, 0, -45.077841936095695, -3.5710680637423136]"
"[734.6259642403934, -412.4427786114044, 7161.177103504692, 0, -45.78136450305255, -3.63303733361549]"
"[872.1131810278592, -403.5703629681126, 7016.199362245253, 0, -46.45959029685304, -3.6923291427212837]"
"[1007.9308803904682, -394.67074284744916, 6869.658073518984, 0, -47.11376723041413, -3.7490161467001437]"
"[1142.120763735049, -385.750396054229, 6721.625973550576, 0, -47.74508948830319, -3.8031731796223163]"
"[1274.7235202732513, -376.8153574444278, 6572.171384984312, 0, -48.35470075364953, -3.8548769765196274]"
"[1405.7787388419592, -367.8712439017428, 6421.358479306967, 0, -48.94369732865086, -3.904205883808485]"
"[1535.3248330683502, -358.923278684665, 6269.247521814875, 0, -49.51313116390377, -3.9512395635877393]"
"[1663.3989778243276, -349.97631514115824, 6115.895099961237, 0, -50.06401281248449, -3.996058697242281]"
"[1790.0370550961297, -341.03485979463767, 5961.3543358852585, 0, -50.59731432571146, -4.038744693243542]"
"[1915.2736075473017, -332.1030948113078, 5805.6750838815715, 0, -51.11397210889479, -4.079379403519029]"
"[2039.1417981779252, -323.1848998652953, 5648.904113517794, 0, -51.61488975720291, -4.118044852273202]"
"[2161.673374580528, -314.2838734246095, 5491.085279050563, 0, -52.10094089415762, -4.1548229806905494]"
"[2282.898636363213, -305.40335348802154, 5332.2596757261135, 0, -52.572972038347054, -4.1897954105484985]"
"[2402.8464043522767, -296.5464378107077, 5172.465783480112, 0, -53.03180552790421, -4.2230432294238]"
"[2521.54399019798, -287.71600366525126, 5011.739598472178, 0, -53.47824253738151, -4.254646799903984]"
"[2639.017164984989, -278.9147271946714, 4850.114752801875, 0, -53.91306622818473, -4.284685595030366]"
"[2755.2901253886293, -270.1451024259812, 4687.6226226527815, 0, -54.337045082150404, -4.313238062119755]"
"[2870.3854558126945, -261.40946002691834, 4524.292424996466, 0, -54.75093647875263, -4.340381517163083]"
"[2984.3240847846314, -252.70998590565608, 4360.151302854546, 0, -55.155490590620495, -4.366192072213515]"
"[3097.1252336562684, -244.04873977444592, 4195.224398958628, 0, -55.55145469065763, -4.390744598599983]"
"[3208.806355344501, -235.4276738245539, 4029.534917456796, 0, -55.939577988646434, -4.41411272949927]"
"[3319.3830604209415, -226.84865169328032, 3863.1041730803167, 0, -56.32061714800468, -4.436368906464279]"
"[3428.8690272866556, -218.3134679467221, 3695.951626890041, 0, -56.6953426775034, -4.457584476075376]"
"[3537.275892397079, -209.82386835762756, 3528.0949073470115, 0, -57.06454645283714, -4.477829845161072]"
"[3644.613115460611, -201.38157133098701, 3359.5498149654068, 0, -57.429050705698494, -4.497174706335576]"
"[3750.8878131172464, -192.9882909277615, 3190.330308164141, 0, -57.789718933509235, -4.5156883504062675]"
"[3856.1045526566886, -184.64576206935243, 3020.448467071764, 0, -58.14746934647841, -4.533440089274017]"
"[3960.2650946279737, -176.3557686868178, 2849.9144308620803, 0, -58.50329170382298, -4.550499823508164]"
"[4063.3680693735905, -168.1201758316367, 2678.736302560219, 0, -58.85826873509291, -4.56693880484485]"
"[4165.408567044474, -159.94096712302056, 2506.9200129367396, 0, -59.21360385576, -4.582830668851381]"
"[4266.37761265018, -151.82028942354856, 2334.469131746836, 0, -59.570657668042394, -4.598252852883133]"
"[4366.261485755417, -143.76050739526312, 2161.384609598975, 0, -59.93099695733531, -4.613288579985498]"
"[4465.040826174648, -135.76427173145245, 1987.664426196037, 0, -60.29646184747601, -4.628029700697451]"
"[4562.689438325001, -127.83460661884801, 1813.303108936985, 0, -60.669260000294585, -4.642580881172838]"
"[4659.17266037892, -119.97502476409568, 1638.291066965118, 0, -61.05210224519655, -4.65706598860348]"
"[4754.445086156778, -112.18968283231366, 1462.6136542524766, 0, -61.448403786726324, -4.671638230056705]"
"[4848.447290575161, -104.48359769562981, 1286.2498206120424, 0, -61.86259326653289, -4.686497060802549]"
"[4941.100956739447, -96.86295688219077, 1109.1701098038595, 0, -62.30060745982497, -4.7019181407288455]"
