x,y,z,roll,pitch,yaw
"[-3483.967746118458, 0.9174643717754838, 9695.897663018324, 0, -2.719396299817792, 0.10749358116787276]"
"[-3284.830376942328, 0.18226444433937394, 9677.356690048266, 0, -5.319235219395207, 0.21153067216540014]"
"[-3086.686359265273, -0.8982207198814611, 9650.194569170011, 0, -7.805495813981223, 0.3124324764290073]"
"[-2889.8423030330005, -2.3084201234369184, 9614.833165582651, 0, -10.183832566861815, 0.41046244116931213]"
"[-2694.5602350842632, -4.032515644965746, 9571.682946205487, 0, -12.45959622817914, 0.505836666952021]"
"[-2501.0623150139286, -6.054613093616236, 9521.141220370662, 0, -14.6378529851322, 0.5987321843395577]"
"[-2309.5351670280934, -8.35888072829353, 9463.590877755872, 0, -16.723402138528254, 0.6892936185642432]"
"[-2120.1338398545286, -10.929660506616036, 9399.399536001523, 0, -18.720792438481677, 0.7776386211623726]"
"[-1932.9854114901707, -13.751556527907434, 9328.919023350183, 0, -20.634337213090745, 0.863862347433035]"
"[-1748.1922586105864, -16.809504452092163, 9252.485132939479, 0, -22.468128407670278, 0.9480411871000206]"
"[-1565.8350122315799, -20.088825093738382, 9170.417595208683, 0, -24.22604963816558, 1.0302359038348692]"
"[-1385.975222016804, -23.575264892881826, 9083.020223386506, 0, -25.911788350374135, 1.1104943014483806]"
"[-1208.657751717865, -27.2550255393899, 8990.581194354558, 0, -27.528847166264548, 1.1888535065732395]"
"[-1033.9129278117725, -31.114784665161583, 8893.373433463157, 0, -29.08055448976374, 1.26534193678446]"
"[-861.7584626181892, -35.141709209626725, 8791.655077240574, 0, -30.57007443667759, 1.3399810074125238]"
"[-692.2011721544558, -39.32346280128965, 8685.669992499863, 0, -32.0004161467464, 1.412786618435851]"
"[-525.2385078106898, -43.64820827498631, 8575.648334214693, 0, -33.374442530069054, 1.4837704538209722]"
"[-360.85991966916663, -48.104606255506866, 8461.80712780138, 0, -34.69487849513955, 1.5529411188054694]"
"[-199.0480680029938, -52.681810578447724, 8344.350864192535, 0, -35.96431870142468, 1.6203051353738642]"
"[-39.779898206428015, -57.36946118441962, 8223.472098392049, 0, -37.18523487568881, 1.6858678121773523]"
"[116.97240684002682, -62.15767500943387, 8099.352044126072, 0, -38.35998272807219, 1.7496340021076229]"
"[271.2405841636694, -67.03703529928532, 7972.161158806395, 0, -39.490808501196284, 1.8116087584354514]"
"[423.0595461793132, -71.99857969633739, 7842.059714349815, 0, -40.579855183259305, 1.8717978986995585]"
"[572.4667236417239, -77.0337873809464, 7709.1983504915115, 0, -41.62916841416205, 1.9302084842513454]"
"[719.5014864423724, -82.13456549481056, 7573.718608128344, 0, -42.64070211214494, 1.9868492224257073]"
"[864.2046335292514, -87.29323502803786, 7435.753440959961, 0, -43.616323847205535, 2.0417307976378054]"
