x,y,z,roll,pitch,yaw
"[-5639.411721839644, 446.06714475616104, 9892.34884424345, 0, -2.0025625193091994, 0.11660561228005419]"
"[-5439.879445286213, 445.27176008815565, 9878.701940688608, 0, -3.9125900372975964, 0.22839384170112517]"
"[-5240.883811353898, 444.1058950339831, 9858.717485866133, 0, -5.734694694280685, 0.3356776301567085]"
"[-5042.588484185426, 442.58747120758176, 9832.70484255116, 0, -7.473245374365877, 0.43872731470758636]"
"[-4845.132329580184, 440.73409380866013, 9800.961622791221, 0, -9.132381865744552, 0.5377780431212319]"
"[-4648.632159783333, 438.5629617029356, 9763.773325503118, 0, -10.716028050782661, 0.6330358125460978]"
"[-4453.185222287889, 436.09079859074274, 9721.41316694347, 0, -12.227904210162823, 0.7246824185173824]"
"[-4258.8714502245275, 433.333801683035, 9674.142066315717, 0, -13.671538516105267, 0.8128795330041058]"
"[-4065.7554920897164, 430.3076048638811, 9622.208754785586, 0, -15.050277781660952, 0.8977720798173]"
"[-3873.8885383106576, 427.0272537934681, 9565.849981339037, 0, -16.367297526059144, 0.9794910382438824]"
"[-3683.3099615903366, 423.50719080835825, 9505.290793333934, 0, -17.62561140996047, 1.0581557776631985]"
"[-3494.0487872142153, 419.76124781719665, 9440.744873363123, 0, -18.828080089092396, 1.133876004619498]"
"[-3306.125008606146, 415.80264567941356, 9372.414917247374, 0, -19.977419530023344, 1.206753387567549]"
"[-3119.550762451182, 411.6439987994882, 9300.493040687907, 0, -21.076208827675117, 1.2768829119882033]"
"[-2934.331376699409, 407.29732387666087, 9225.161204397722, 0, -22.126897560505153, 1.3443540088475008]"
"[-2750.4663037587907, 402.7740519252287, 9146.5916494582, 0, -23.131812716045214, 1.4092514917590235]"
"[-2567.949950198764, 398.08504282854904, 9064.947336264673, 0, -24.093165216606195, 1.4716563321963974]"
"[-2386.7724133355787, 393.2406018147038, 8980.382381777294, 0, -25.013056072401874, 1.5316462973128084]"
"[-2206.92013416566, 388.25049734695057, 8893.042490921016, 0, -25.89348218706693, 1.5892964710736934]"
"[-2028.376475261086, 383.12398001058756, 8803.065378914867, 0, -26.736341838511436, 1.644679676283871]"
"[-1851.1222314451632, 377.8698020522389, 8710.581182085207, 0, -27.54343985623492, 1.6978668125295857]"
"[-1675.1360803273478, 372.4962372899938, 8615.712855355558, 0, -28.316492514592365, 1.7489271229363557]"
"[-1500.394979095136, 367.01110116515287, 8518.57655512827, 0, -29.057132160039703, 1.7979284008713359]"
"[-1326.874513334534, 361.4217707501247, 8419.282006699186, 0, -29.76691158906824, 1.8449371462224213]"
"[-1154.5492030781047, 355.7352045636049, 8317.932855691239, 0, -30.447308192349627, 1.890018679610443]"
"[-983.3927707575965, 349.957962074693, 8214.627003269705, 0, -31.099727879541362, 1.9332372217932652]"
"[-813.3783752637066, 344.096222803025, 8109.456925122172, 0, -31.725508798234678, 1.9746559445687542]"
"[-644.4788158854166, 338.1558049431251, 8002.509974359332, 0, -32.32592485965239, 2.0143369986522557]"
"[-476.6667095122725, 332.1421834587078, 7893.868668626886, 0, -32.902189082914184, 2.0523415232738413]"
"[-309.9146441317663, 326.06050760716363, 7783.610961820639, 0, -33.4554567689739, 2.088729641595924]"
"[-144.19531133749254, 319.9156178664328, 7671.810500872149, 0, -33.98682851469112, 2.1235604454809587]"
"[20.518379720955977, 313.71206224632505, 7558.536868125731, 0, -34.49735307692265, 2.156891972632354]"
"[184.25320477113118, 307.45411197442655, 7443.855809863336, 0, -34.9880300960043, 2.1887811786818565]"
"[347.03554128805513, 301.14577655333954, 7327.82945155495, 0, -35.4598126875362, 2.2192839063973935]"
"[508.8912980612906, 294.79081819137485, 7210.516500421748, 0, -35.91360991098444, 2.2484548538315727]"
"[669.8458559020024, 288.3927656131667, 7091.972435899278, 0, -36.350289123265746, 2.2763475429184714]"
"[829.9240180972322, 281.9549272601777, 6972.249688580573, 0, -36.770678225191325, 2.303014289751401]"
"[989.1499693647231, 275.4804038938549, 6851.397808205705, 0, -37.175567808411046, 2.328506177533739]"
"[1147.5472421915372, 268.97210061640726, 6729.4636212461955, 0, -37.56571321032232, 2.352873032985965]"
"[1305.1386895548949, 262.432738325907, 6606.491378610894, 0, -37.94183648429318, 2.3761634068121587]"
"[1461.9464631254557, 255.8648646237516, 6482.522893975176, 0, -38.304628292501484, 2.398424558676155]"
"[1617.991996142802, 249.27086419354296, 6357.597673208276, 0, -38.65474972871874, 2.419702447009361]"
"[1773.2959902311966, 242.65296867119778, 6231.753035344571, 0, -38.99283407847833, 2.4400417238670276]"
"[1927.8784054916007, 236.0132660266599, 6105.024225514082, 0, -39.319488524276416, 2.459485734966054]"
"[2081.7584532641667, 229.3537094779823, 5977.444520215442, 0, -39.63529580377582, 2.478076524973824]"
"[2234.9545910044912, 222.67612595882778, 5849.04532528108, 0, -39.94081582944139, 2.495854848073089]"
"[2387.484518757213, 215.9822241606373, 5719.856266849394, 0, -40.2365872786564, 2.5128601838018545]"
"[2539.3651767422725, 209.27360217087042, 5589.90527562184, 0, -40.523129164190294, 2.5291307581592]"
"[2690.6127435922954, 202.55175472886378, 5459.218664643843, 0, -40.80094239595498, 2.544703569978182]"
"[2841.242634793943, 195.81808012101519, 5327.821200806617, 0, -41.07051134636057, 2.559614422596112]"
"[2991.2695008911405, 189.0738867372187, 5195.736170221559, 0, -41.332305433340835, 2.573897960902131]"
"[3140.7072250030724, 182.32039931078575, 5062.985437568866, 0, -41.586780737369324, 2.5875877139144987]"
"[3289.5689191934785, 175.55876486453576, 4929.589499465873, 0, -41.8343816716651, 2.6007161431392123]"
"[3437.8669191982945, 168.79005838637673, 4795.567531836741, 0, -42.07554272847852, 2.6133146970928567]"
"[3585.612776973658, 162.0152882585903, 4660.937431190795, 0, -42.31069032909849, 2.625413872543834]"
"[3732.817250462296, 155.23540146626402, 4525.715849629211, 0, -42.540244811369234, 2.637043283248283]"
"[3879.49028988874, 148.45128861198668, 4389.918223294325, 0, -42.76462259650599, 2.6482317372456423]"
"[4025.641019776312, 141.6637887661747, 4253.558793847099, 0, -42.984238587490665, 2.659007324155858]"
"[4171.277715722673, 134.87369418541917, 4116.650622398453, 0, -43.199508865196705, 2.669397514416811]"
"[4316.407774763824, 128.08175493528054, 3979.2055951186912, 0, -43.41085376689331, 2.6794292730612916]"
"[4461.037677882002, 121.28868345935942, 3841.2344194914986, 0, -43.618701456708656, 2.6891291915223126]"
"[4605.1729428469935, 114.49515914371733, 3702.7466098444233, 0, -43.82349213159633, 2.6985236421684706]"
"[4748.81806508908, 107.7018329354847, 3563.750460347091, 0, -44.02568305318809, 2.7076389619481844]"
"[4891.976443635719, 100.90933208774871, 3424.2530030794737, 0, -44.22575466136886, 2.716501673875661]"
"[5034.650288230621, 94.11826512096496, 3284.2599479732926, 0, -44.424218118211584, 2.7251387584493605]"
"[5176.840502484386, 87.32922711626848, 3143.775600327587, 0, -44.621624764598906, 2.733577991968104]"
"[5318.546536114515, 80.54280549129555, 3002.8027500536964, 0, -44.818578167856174, 2.7418483759215233]"
"[5459.766196761148, 73.75958645926264, 2861.3425245964563, 0, -45.01574973168315, 2.749980692525851]"
"[5600.495408101297, 66.98016244457587, 2719.394194258939, 0, -45.21389928708463, 2.758008238317761]"
