x,y,z,roll,pitch,yaw
"[-3015.3505767822116, -30.56927874559129, 10211.226954627075, 0, -3.2013590985402405, 0.45158850538750933]"
"[-2816.5675600941245, -33.66290392312665, 10189.415449414353, 0, -6.260988939114846, 0.8916121753946787]"
"[-2619.185081023225, -38.21671062023802, 10157.487095238304, 0, -9.186103941219073, 1.321635173775461]"
"[-2423.6341145478145, -44.167140540904555, 10115.961056487997, 0, -11.98351158784117, 1.7429182707634285]"
"[-2230.2818932553814, -51.447886692297516, 10065.345749941845, 0, -14.65964052418304, 2.1564739497645298]"
"[-2039.438578322595, -59.99090294010537, 10006.135564847937, 0, -17.220566159000004, 2.5631089993791583]"
"[-1851.3634324244358, -69.72722780137414, 9938.808427127831, 0, -19.672034057018323, 2.9634579409940676]"
"[-1666.2704933203238, -80.58765273660133, 9863.824061663905, 0, -22.01948137166942, 3.3580096676138913]"
"[-1484.3337586970954, -92.50326065555066, 9781.622827594343, 0, -24.2680565340827, 3.747129003704093]"
"[-1305.691901104432, -105.40585646328651, 9692.625020108626, 0, -26.422637385970663, 4.1310744327685]"
"[-1130.452537309764, -119.22830813837092, 9597.230548536474, 0, -28.487847919935092, 4.510012912066097]"
"[-958.6960797775562, -133.90481397117668, 9495.818914723945, 0, -30.468073770162462, 4.884032458893903]"
"[-790.4791997605217, -149.37110912979549, 9388.749427980983, 0, -32.367476578909425, 5.25315302168552]"
"[-625.8379320877146, -165.56462260838506, 9276.36160346111, 0, -34.190007349144224, 5.617336022727595]"
"[-464.79045146871965, -182.4245938009299, 9158.975699888062, 0, -35.93941888082219, 5.976492864652148]"
"[-307.3395492554699, -199.89215639199975, 9036.893360258775, 0, -37.619277377211944, 6.3304926211449475]"
"[-153.47483830783108, -217.91039593044576, 8910.398325696407, 0, -39.23297329818506, 6.679169077352051]"
"[-3.1747120448890485, -236.42438632198713, 8779.75719815563, 0, -40.783731529212524, 7.02232724293848]"
"[143.59191795626825, -255.38120951619157, 8645.220232334013, 0, -42.27462092779064, 7.35974942758582]"
"[286.86408324405556, -274.7299618497299, 8507.022141041534, 0, -43.70856330299244, 7.6912009427143575]"
"[426.6873978887036, -294.4217498212283, 8365.382901534012, 0, -45.0883418786816, 8.016435472797568]"
"[563.1128569868375, -314.4096774963544, 8220.508553020836, 0, -46.41660928652989, 8.335200143650729]"
"[696.1957769673136, -334.6488272599624, 8072.591977795757, 0, -47.69589513126265, 8.647240302675396]"
"[825.9948620000819, -355.0962352321276, 7921.813660283337, 0, -48.92861316745358, 8.952304016598982]"
"[952.571382316273, -375.7108623352952, 7768.342419804731, 0, -50.11706812465008, 9.250146285289974]"
"[1075.9884516440081, -396.4535617305634, 7612.336114097717, 0, -51.26346221559909, 9.54053296539041]"
"[1196.3103922471328, -417.28704312353875, 7453.942311622535, 0, -52.36990136083957, 9.823244394502504]"
"[1313.6021772227807, -438.1758342665163, 7293.298931485626, 0, -53.438401161926926, 10.09807870526554]"
"[1427.9289407701522, -459.086239847115, 7130.53485045041, 0, -54.47089265506583, 10.36485481867216]"
"[1539.35554809034, -479.9862978478677, 6965.770477005548, 0, -55.469227876978564, 10.623415107239978]"
"[1647.9462174194773, -500.8457333812088, 6799.118292849803, 0, -56.43518527547332, 10.873627721039059]"
"[1753.7641874393182, -521.6359099449506, 6630.683362448391, 0, -57.37047499847156, 11.115388572964951]"
"[1856.8714239549774, -542.3297780002896, 6460.5638115348875, 0, -58.27674409730538, 11.348622983951739]"
"[1957.3283602829374, -562.901820743612, 6288.8512755890015, 0, -59.15558168304299, 11.573286993981258]"
"[2055.1936662569015, -583.327996921186, 6115.6313194252125, 0, -60.00852407862566, 11.789368350745756]"
"[2150.524041136894, -603.5856805187633, 5940.983829089679, 0, -60.83706001495274, 11.996887194702069]"
"[2243.3740259990263, -623.6535971429129, 5764.983377290633, 0, -61.64263592605926, 12.19589646714043]"
"[2333.7958313885647, -643.5117568944223, 5587.699563586787, 0, -62.42666140763637, 12.386482077028422]"
"[2421.839176133868, -663.1413835132494, 5409.197330533906, 0, -63.19051491493772, 12.56876287321403]"
"[2507.5511332367164, -682.5248395462391, 5229.53725694543, 0, -63.93554979139409, 12.742890481796021]"
"[2590.9759786645686, -701.645547250091, 5048.775829361328, 0, -64.66310073910584, 12.909049085246235]"
"[2672.155038655617, -720.4879048898498, 4866.965692741982, 0, -65.37449086828612, 13.06745524203813]"
"[2751.126530783545, -739.0371980247153, 4684.155881311399, 0, -66.07103949673706, 13.218357876057564]"
"[2827.9253934800936, -757.2795052860076, 4500.39203036595, 0, -66.75407091542901, 13.36203860875975]"
"[2902.5830979288407, -775.2015980460518, 4315.7165697396285, 0, -67.42492439626906, 13.498812671872312]"
"[2975.1274351496295, -792.7908332544214, 4130.168899471362, 0, -68.08496579898741, 13.629030737977638]"
