x,y,z,roll,pitch,yaw
"[7145.715451127979, 971.8806525707195, 5850.789194005884, 0, 3.9350050918850017, -173.8918269682568]"
"[6951.802265563481, 1012.9994911865112, 5877.377115607945, 0, 7.639494232586077, -168.02789999756493]"
"[6764.7717214384365, 1072.4098840163647, 5915.977384882809, 0, 11.127991404160502, -162.37751060607627]"
"[6586.575228805996, 1148.3532097885595, 5965.763138710131, 0, 14.41413132382819, -156.9173908109865]"
"[6418.750411417495, 1238.9820464739878, 6025.939916868839, 0, 17.51069937962067, -151.63004567961354]"
"[6262.458768302715, 1342.4193664915326, 6095.751399592457, 0, 20.42967316154696, -146.50251404514395]"
"[6102.0155339930825, 1439.2933353617275, 6165.561160511694, 0, 20.429146793953585, -148.87685405173082]"
"[5953.878885413319, 1548.1849381557117, 6244.28950476275, 0, 23.181288586528208, -143.6813096834959]"
"[5800.329060449569, 1649.0513210469069, 6323.33647849387, 0, 23.280623021078085, -146.6992179105318]"
"[5642.201939845451, 1743.0534546443591, 6401.818403856195, 0, 23.104516744562577, -149.26970525938162]"
"[5496.902846943966, 1849.6623213909122, 6488.552037084726, 0, 25.700577460115934, -143.73175399764597]"
"[5345.905080640143, 1948.9725112361532, 6574.209265408775, 0, 25.358843462454953, -146.66735622729252]"
"[5208.344871256155, 2060.1655006569645, 6667.554366500887, 0, 27.821951074442875, -141.05061701126996]"
"[5063.912272186449, 2163.6980658935795, 6759.316190052382, 0, 27.310288710957188, -144.3661868099979]"
"[4933.426224748358, 2278.501745693619, 6858.278336999356, 0, 29.657270747208063, -138.65817277146303]"
"[4794.850626744012, 2385.3413283806685, 6955.139615170742, 0, 28.967039016977097, -142.36834813193312]"
"[4670.657413033954, 2502.9560393357065, 7058.787217339489, 0, 31.214134793340687, -136.5583752850485]"
"[4537.119203362854, 2612.3458606596714, 7159.789264588781, 0, 30.3320318704103, -140.67686745857355]"
"[4418.348133765165, 2732.1325093177893, 7267.235026859228, 0, 32.49519053630418, -134.75608400839383]"
"[4287.652572877051, 2842.2900915734895, 7371.0809581021995, 0, 31.280592534044597, -139.87392327779244]"
"[4147.509698418427, 2943.542435722274, 7471.619197309232, 0, 30.178208392195145, -144.15212584471686]"
"[3998.848563314195, 3035.5589140800876, 7568.741978468685, 0, 29.05270167652893, -148.24381999807204]"
"[3842.5328279785203, 3118.069465337608, 7662.322958468081, 0, 27.89838478500213, -152.1728706395792]"
"[3679.3679683894443, 3190.847013632125, 7752.215433456349, 0, 26.70919571640771, -155.9613651107624]"
"[3529.7512215088655, 3281.35323687871, 7849.2899028420325, 0, 29.036870444706928, -148.8294003698402]"
"[3371.464452460814, 3361.2911713129165, 7941.784364204436, 0, 27.546756363994728, -153.20532564231027]"
"[3205.4833339694856, 3430.2792407864317, 8029.482223783135, 0, 26.007532066666478, -157.43037021660913]"
"[3052.9634820094298, 3518.16415347731, 8124.423978977567, 0, 28.340390156312438, -150.0486150597661]"
"[2890.810764674825, 3594.1080328289845, 8213.525176781086, 0, 26.4557163403623, -154.9040579245472]"
