x,y,z,roll,pitch,yaw
"[-5245.5866334717875, 706.9838109907647, 9330.230182025705, 0, -2.201382309700819, 0.0047737614022447085]"
"[-5046.150247847442, 706.9512298639341, 9315.225948370917, 0, -4.302438584004841, 0.009360182880973908]"
"[-4847.361192154286, 706.9034464400904, 9293.250756600024, 0, -6.308165192856781, 0.01377232994370617]"
"[-4649.417569105861, 706.8411870021775, 9264.644494729147, 0, -8.223293247203769, 0.01802130755562817]"
"[-4452.487819380842, 706.7651706097981, 9229.735070575356, 0, -10.052304420260427, 0.022116608825799647]"
"[-4256.713966178743, 706.6761043737667, 9188.837754409025, 0, -11.799445636491383, 0.026066397458993633]"
"[-4062.214566623293, 706.5746797530337, 9142.254782352535, 0, -13.468742732295762, 0.029877738405681666]"
"[-3869.087387683363, 706.4615697035841, 9090.275171341862, 0, -15.064013180456577, 0.033556787545637595]"
"[-3677.411825254615, 706.3374265353685, 9033.174704127514, 0, -16.588877960087576, 0.03710894862878193]"
"[-3487.251085346993, 706.2028803557761, 8971.216049404293, 0, -18.04677264484084, 0.040539003779692426]"
"[-3298.654146134167, 706.0585379972283, 8904.64898784351, 0, -19.440957774334677, 0.04385122245086139]"
"[-3111.6575190821713, 705.9049823426609, 8833.710719667315, 0, -20.774528566957354, 0.04704945264637866]"
"[-2926.2868265952347, 705.7427719763974, 8758.626233555264, 0, -22.0504240262571, 0.05013719743536951]"
"[-2742.5582126814897, 705.5724410995675, 8679.608720200777, 0, -23.271435487922858, 0.05311767916433146]"
"[-2560.479602113904, 705.3944996590891, 8596.860016823495, 0, -24.440214649791585, 0.055993893309966555]"
"[-2380.0518224906277, 705.2094336475831, 8510.571071466713, 0, -25.55928112329994, 0.05876865355322788]"
"[-2201.269602519529, 705.0177055386455, 8420.922418032666, 0, -26.631029541256773, 0.06144462937471254]"
"[-2024.1224587897918, 704.8197548278553, 8328.084654789942, 0, -27.657736253685353, 0.0640243772517333]"
"[-1848.5954822671847, 704.6159986549179, 8232.218920576646, 0, -28.64156564071647, 0.06651036636384582]"
"[-1674.6700347712167, 704.4068324865661, 8133.477364163749, 0, -29.584576069059835, 0.06890499957539255]"
"[-1502.324364769603, 704.1926308433922, 8032.003603272813, 0, -30.488725516402194, 0.07121063035250896]"
"[-1331.5341509626182, 703.9737480567626, 7927.933170593353, 0, -31.355876886142703, 0.07342957618178737]"
"[-1162.2729813288151, 703.7505190444638, 7821.393944845251, 0, -32.187803033150935, 0.07556412898365296]"
"[-994.5127745642, 703.5232600958147, 7712.506565504651, 0, -32.98619151969572, 0.07761656295185941]"
"[-828.2241501678989, 703.2922696587268, 7601.3848302779015, 0, -33.7526491193237, 0.07958914019859198]"
"[-663.3767528063572, 703.0578291226453, 7488.136074784691, 0, -34.48870608524663, 0.08148411454036496]"
"[-499.9395360222909, 702.8202035925206, 7372.861534213125, 0, -35.19582019871267, 0.08330373372161305]"
"[-337.8810098407059, 702.5796426499614, 7255.656686948665, 0, -35.87538061187523, 0.08505024033938077]"
"[-177.16945635889627, 702.3363810985622, 7136.611580365988, 0, -36.52871149882575, 0.08672587170288659]"
"[-17.773116986926397, 702.0906396910885, 7015.811139116891, 0, -37.15707552771391, 0.08833285883528359]"
"[140.33964537373157, 701.84262583678, 6893.3354563557405, 0, -37.76167716623645, 0.08987342480113593]"
"[297.20020626632584, 701.5925342875076, 6769.260068422929, 0, -38.34366583222902, 0.09134978252158969]"
"[452.8395590881505, 701.3405478019126, 6643.656213561644, 0, -38.9041389006425, 0.09276413221965418]"
"[607.2882116048922, 701.0868377869828, 6516.591075278198, 0, -39.444144577827466, 0.09411865862021063]"
"[760.5760974458445, 700.8315649167901, 6388.12801097498, 0, -39.96468465378807, 0.09541552801317717]"
"[912.7325006730049, 700.5748797283363, 6258.3267664906225, 0, -40.46671714290729, 0.09665688527356785]"
"[1063.785991709662, 700.316923194639, 6127.243677176763, 0, -40.95115882359473, 0.09784485091890453]"
"[1213.7643730841357, 700.057827275345, 5994.931856126649, 0, -41.41888768737878, 0.09898151827251726]"
"[1362.6946335936295, 699.7977154452872, 5861.44137014952, 0, -41.87074530817174, 0.10006895079065405]"
"[1510.6029096232496, 699.5367032015129, 5726.819404057227, 0, -42.30753914280028, 0.1011091796019856]"
"[1657.5144524673897, 699.2748985494034, 5591.110413796896, 0, -42.73004477444141, 0.10210420130001895]"
"[1803.4536005959167, 699.0124024685911, 5454.356268926156, 0, -43.13900811137136, 0.10305597602211583]"
"[1948.443755886615, 698.7493093594551, 5316.596384885863, 0, -43.53514755446753, 0.10396642584325831]"
"[2092.5073629085828, 698.4857074710465, 5177.86784547935, 0, -43.91915614826135, 0.10483743350844064]"
"[2235.665890388765, 698.2216793113653, 5038.205515916805, 0, -44.29170373210084, 0.10567084152464058]"
"[2377.939814025202, 697.9573020409817, 4897.642146727843, 0, -44.653439110247284, 0.10646845163181784]"
"[2519.3485998249994, 697.6926478510718, 4756.208468783774, 0, -45.004992262635255, 0.10723202467242543]"
"[2659.9106871410495, 697.4277843270208, 4613.933279602144, 0, -45.346976621745675, 0.10796328088068806]"
"[2799.6434705568804, 697.1627747988509, 4470.843521027973, 0, -45.67999144581426, 0.10866390061666327]"
"[2938.5632797205017, 696.897678679842, 4326.96434829616, 0, -46.00462432473863, 0.10933552557624515]"
"[3076.685356151158, 696.6325517948633, 4182.319190374373, 0, -46.32145386298542, 0.10997976051733348]"
"[3214.0238259312637, 696.3674467001097, 4036.929801360773, 0, -46.631052594118806, 0.11059817555515293]"
"[3350.5916670407346, 696.1024129961593, 3890.8163025598956, 0, -46.93399019508121, 0.1111923090972642]"
"[3486.400669880517, 695.8374976365577, 3743.997214674443, 0, -47.23083708618021, 0.11176367151273141]"
"[3621.461389249681, 695.5727452344979, 3596.489479319142, 0, -47.522168526458806, 0.11231374966247148]"
"[3755.783085662819, 695.3081983706451, 3448.3084687690257, 0, -47.80856934601233, 0.1128440124622995]"
"[3889.373653388903, 695.0438979057791, 3299.467982476194, 0, -48.09063950013715, 0.11335591771146444]"
"[4022.2395319125935, 694.7798833027575, 3149.980228394405, 0, -48.36900068975382, 0.11385092050478013]"
"[4154.385596596742, 694.5161929634136, 2999.8557864940344, 0, -48.6443043754907, 0.1143304836667867]"
"[4285.8150230617175, 694.2528645875083, 2849.1035509641615, 0, -48.91724162997381, 0.1147960908186747]"
"[4416.529118045644, 693.9899355629226, 2697.7306463845734, 0, -49.188555440948655, 0.11524926293960568]"
"[4546.52710704598, 693.727443399151, 2545.7423114580647, 0, -49.459056323147195, 0.11569157965637916]"
"[4675.80586552007, 693.46542622022, 2393.1417414905973, 0, -49.72964246158237, 0.11612470705953903]"
"[4804.359575290852, 693.203923338995, 2239.929877327235, 0, -50.00132616285522, 0.11655043471892632]"
"[4932.17928017041, 692.9429759433812, 2086.1051233018843, 0, -50.275269251962605, 0.11697072596430184]"
"[5059.252303185707, 692.6826279377066, 1931.662968950588, 0, -50.55283142549984, 0.11738778777915647]"
"[5185.561469592365, 692.4229270021021, 1776.5954770734083, 0, -50.83563782857714, 0.11780417052323869]"
"[5311.084050488906, 692.1639259633482, 1620.8905811852783, 0, -51.12567595608572, 0.11822291450657225]"
"[5435.790292716422, 691.9056846200964, 1464.5311028640056, 0, -51.425438746157035, 0.11864777296049835]"
