x,y,z,roll,pitch,yaw
"[5084.958389364606, 632.5934111962575, 5009.841769337169, 0, 1.1971891994331882, 179.79600198770063]"
"[4885.133125207701, 631.1871770709303, 5018.08108424849, 0, 2.3610580219007975, 179.59679797896885]"
"[4685.515553521759, 629.1033979385661, 5030.266441803169, 0, 3.4930111282699694, 179.40191931851524]"
"[4486.177125564446, 626.3579038530457, 5046.2868475949535, 0, 4.594430385544611, 179.21091342105896]"
"[4287.183407180875, 622.9655355396674, 5066.035059693937, 0, 5.666679759205323, 179.02333821096542]"
"[4088.594600263221, 618.940081626648, 5089.407725092146, 0, 6.711110591851965, 178.83875661390144]"
"[3890.4660431253906, 614.2942117924676, 5116.305508271536, 0, 7.729067418923259, 178.65673093205328]"
"[3692.848692989334, 609.0394035266472, 5146.633216976492, 0, 8.721894503558126, 178.4768169175619]"
"[3495.7895941971747, 603.1858598170959, 5180.299930645373, 0, 9.69094331606292, 178.29855732981193]"
"[3299.3323363120744, 596.7424145443084, 5217.219137533981, 0, 10.637581243255475, 178.12147471753764]"
"[3103.517507000687, 589.7164216295852, 5257.308887412403, 0, 11.563201895424925, 177.94506310088488]"
"[2908.3831455727377, 582.1136229759131, 5300.491967927092, 0, 12.469237492965737, 177.7687781331484]"
"[2713.9652043917686, 573.937988845751, 5346.696114424166, 0, 13.357173974587953, 177.59202518389802]"
"[2520.298027216838, 565.1915223751415, 5395.85426542044, 0, 14.228569695013588, 177.41414458441534]"
"[2327.4148561139577, 555.8740171787443, 5447.9048792709245, 0, 15.08507890391392, 177.23439298089045]"
"[2135.3483822323064, 545.9827530696764, 5502.792332345317, 0, 15.928481669019614, 177.05191929933096]"
"[1944.1313610080897, 535.5121091917237, 5560.467425851254, 0, 16.760722603763842, 176.86573315408597]"
"[1753.7973200874444, 524.4530653523406, 5620.888038362025, 0, 17.583961812146562, 176.6746624865176]"
"[1566.2279244228362, 510.6839512990131, 5688.918423545413, 0, 19.886130485067742, 175.80155600054061]"
"[1381.7173734006158, 524.2803095490586, 5764.885492751833, 0, 22.323483987111587, -175.78556081765652]"
"[1204.041438933237, 562.9721214961526, 5848.157372755796, 0, 24.60495358901, -167.71471759062354]"
"[1036.2345762436155, 624.1456007894802, 5938.1499405901195, 0, 26.741299775455744, -159.97082758084932]"
"[880.6312393419133, 705.0029746858236, 6034.325231760161, 0, 28.742660382828568, -152.54190673771052]"
"[721.9591996167399, 778.3446526321361, 6131.506413505766, 0, 29.071842144974273, -155.1925903245752]"
"[560.5543241255352, 844.0053746070841, 6229.675327920653, 0, 29.39610797306662, -157.86313707640505]"
"[396.72751688304095, 901.7406207022261, 6328.808665335793, 0, 29.713722049412965, -160.58670884447085]"
"[230.76982846247722, 951.1917606207275, 6428.871797481774, 0, 30.020886144124383, -163.40729143053426]"
"[62.95958824658004, 991.8349104524593, 6529.806715376614, 0, 30.3097532710989, -166.38529888470757]"
"[-106.4264882213759, 1022.9042796185249, 6631.507508876049, 0, 30.564231053916714, -169.60614992435004]"
"[-277.0941771258263, 1043.2790270783514, 6733.7689856400875, 0, 30.75095322117898, -173.19210303157254]"
"[-439.59014493045515, 1089.181208490739, 6840.951307824398, 0, 32.40575576184856, -164.22597064074702]"
"[-606.5951907679434, 1118.4516173499537, 6947.029382043498, 0, 32.03183442418756, -170.05893324464924]"
"[-764.2466585355287, 1172.395544845761, 7057.6461411582595, 0, 33.57883254486361, -161.1104865082867]"
"[-935.0103388904674, 1193.5231746415866, 7159.594111863158, 0, 30.646503070974113, -172.94695835577082]"
"[-1111.7605438591286, 1181.4716605617807, 7252.406428135949, 0, 27.64950610011979, 176.0993888920543]"
