x,y,z,roll,pitch,yaw
"[-6331.073714122497, -101.20904933808892, 9518.44603246624, 0, -1.9406082662630288, -0.15062870949837032]"
"[-6131.5139308615735, -100.18188645830752, 9505.223406355231, 0, -3.790768319518126, -0.2949070058403698]"
"[-5932.458874060002, -98.67671296280034, 9485.863168379636, 0, -5.554998267696788, -0.4332391575454667]"
"[-5734.062096648323, -96.71685636174834, 9460.666389324286, 0, -7.2375780311640145, -0.5659762257498316]"
"[-5536.45367741671, -94.32517304490987, 9429.922406178064, 0, -8.842563113355176, -0.6934252596425488]"
"[-5339.74283703322, -91.52394187999525, 9393.908542464465, 0, -10.373797440747474, -0.8158567933973394]"
"[-5144.020307067801, -88.3347837260702, 9352.89000355576, 0, -11.8349253514552, -0.9335109944516028]"
"[-4949.360469642961, -84.77860241684286, 9307.119912139739, 0, -13.229402803195674, -1.0466027307229115]"
"[-4755.82328530483, -80.87554346735695, 9256.83945461094, 0, -14.560507863920543, -1.1553257635829837]"
"[-4563.4560263123485, -76.64496734962286, 9202.2781139618, 0, -15.831350541892505, -1.2598562280610193]"
"[-4372.294831889077, -72.10543468437503, 9143.65396885205, 0, -17.044882006280076, -1.3603555275854817]"
"[-4182.366101157845, -67.27470112112537, 9081.174042026994, 0, -18.20390324433139, -1.4569727446030705]"
"[-3993.687738548894, -62.169720038527316, 9015.034684218263, 0, -19.31107319677756, -1.5498466484979019]"
"[-3806.2702654870195, -56.80665150155187, 8945.421982166343, 0, -20.368916409225395, -1.6391073668300515]"
"[-3620.117811159471, -51.2008761694136, 8872.512181516804, 0, -21.37983023385893, -1.724877773896703]"
"[-3435.2289941708177, -45.36701306564153, 8796.47211711768, 0, -22.34609161272007, -1.8072746411654326]"
"[-3251.5977059230227, -39.31894030519402, 8717.459644733002, 0, -23.26986347112926, -1.886409586626161]"
"[-3069.2138056315553, -33.06981802820208, 8635.624069429598, 0, -24.153200747394227, -1.9623898541000049]"
"[-2888.0637360102082, -26.632112920170364, 8551.106566927907, 0, -24.998056082800634, -2.0353189486875634]"
"[-2708.131067833337, -20.017623807998618, 8464.0405950644, 0, -25.80628519395081, -2.1052971505778673]"
"[-2529.396980817019, -13.237507913185421, 8374.55229322055, 0, -26.57965194778758, -2.172421926176652]"
"[-2351.8406875505943, -6.3023074207436, 8282.760868154714, 0, -27.319833158085856, -2.2367882527997116]"
"[-2175.4398065563664, 0.7780239130086315, 8188.7789651485255, 0, -28.02842312079427, -2.298488870900005]"
"[-2000.1706899560295, 7.994094336561848, 8092.713023765641, 0, -28.706937904344734, -2.357614475868572]"
"[-1826.0087106751334, 15.33704804088359, 7994.663617832423, 0, -29.356819409904492, -2.414253859801923]"
"[-1652.9285136186909, 22.798539598673646, 7894.725779499608, 0, -29.979439215508705, -2.468494012210526]"
"[-1480.904234798691, 30.370709013950375, 7792.989307441621, 0, -30.57610221707161, -2.5204201874140986]"
"[-1309.9096919845701, 38.04615746474172, 7689.539059404852, 0, -31.148050078419523, -2.5701159452981988]"
"[-1139.9185500773388, 45.81792380015155, 7584.455229435141, 0, -31.696464501712025, -2.617663171168651]"
"[-970.904464073919, 53.679461835317056, 7477.813610204418, 0, -32.22247032891026, -2.6631420796161485]"
"[-802.8412021872329, 61.624618473159224, 7369.6858409219285, 0, -32.72713848430756, -2.706631206577565]"
"[-635.702751416822, 69.6476126698448, 7260.139641361255, 0, -33.21148876755211, -2.7482073931406164]"
"[-469.46340762155444, 77.74301525109388, 7149.239032564159, 0, -33.676492506059496, -2.7879457640743874]"
"[-304.09785192774035, 85.90572957851988, 7037.044544799007, 0, -34.12307507523059, -2.8259197035714547]"
"[-139.58121511041412, 94.13097305877402, 6923.6134133579135, 0, -34.552118294455305, -2.8622008302507957]"
"[24.11086858951839, 102.4142594831284, 6808.999762774807, 0, -34.9644627064915, -2.896858973088326]"
"[187.00221690608655, 110.75138218105575, 6693.254780038059, 0, -35.3609097474603, -2.9299621496084285]"
"[349.1160630805954, 119.13839796816904, 6576.426877357687, 0, -35.74222381439264, -2.9615765473805933]"
"[510.4750264437132, 127.57161186642095, 6458.561845029492, 0, -36.109134236996645, -2.991766509616079]"
"[671.1010891164822, 136.0475625726015, 6339.702994917815, 0, -36.462337160092304, -3.020594525446589]"
"[831.015577998034, 144.56300864980946, 6219.891295055664, 0, -36.802497342979585, -3.048121225286915]"
"[990.2391512952154, 153.1149154156166, 6099.165495836334, 0, -37.130249881871464, -3.074405381533197]"
"[1148.7917889265996, 161.70044250001882, 5977.562248244775, 0, -37.446201861436904, -3.0995039147251386]"
