x,y,z,roll,pitch,yaw
"[8791.217037782622, 81.11567760701074, 4708.301944780546, 0, 0.9884057417463056, 179.9612961450272]"
"[8591.33216679981, 80.85024140463167, 4715.081907598034, 0, 1.9426884834719258, 179.92391437575114]"
"[8391.582346046516, 80.45930687382133, 4725.074718975197, 0, 2.8639220166377957, 179.88786538081175]"
"[8192.011932355244, 79.94784978243044, 4738.166257873979, 0, 3.753133073075857, 179.8531632618229]"
"[7992.660310352256, 79.32095853592315, 4754.245368923491, 0, 4.611302618351448, 179.81982537246503]"
"[7793.5622609983175, 78.58382891807281, 4773.203833612998, 0, 5.43936688096523, 179.78787224073022]"
"[7594.748303507993, 77.74176070878178, 4794.936326064772, 0, 6.238218125454374, 179.75732757114122]"
"[7396.245011934936, 76.80015624942288, 4819.3403547425105, 0, 7.008705170252689, 179.72821832611731]"
"[7198.075307621666, 75.76452104912194, 4846.316191191511, 0, 7.751633643727611, 179.70057488799307]"
"[7000.25872861756, 74.64046655412803, 4875.766786645674, 0, 8.467765963801613, 179.67443130562583]"
"[6802.8116770665465, 73.43371523802625, 4907.597677067909, 0, 9.157821017597124, 179.64982563219226]"
"[6605.74764545423, 72.15010821462337, 4941.71687690773, 0, 9.822473507134793, 179.62680036381883]"
"[6409.077422480171, 70.79561563000586, 4978.034761553892, 0, 10.462352914647735, 179.60540299230405]"
"[6212.809279181272, 69.37635015839577, 5016.463938119674, 0, 11.0780420257391, 179.58568668960314]"
"[6016.94913577214, 67.89858401184753, 5056.919103809239, 0, 11.67007492932035, 179.56771114726666]"
"[5821.500709481402, 66.36876998173584, 5099.316890656043, 0, 12.238934388538873, 179.55154360106698]"
"[5626.493383489069, 65.82291110069195, 5143.722350313636, 0, 12.828133935397725, 179.83961972582264]"
"[5435.42832702179, 88.01929294592246, 5198.5079764407155, 0, 15.898147936203651, -173.37354651960626]"
"[5251.058609250675, 131.1560270349402, 5262.905409162312, 0, 18.783142766625478, -166.831461052784]"
"[5075.623527731644, 193.2192354266034, 5336.190403100661, 0, 21.495304113173123, -160.51788192737064]"
"[4910.881038611584, 272.077440666352, 5417.684548564569, 0, 24.046048567859884, -154.42070038828422]"
"[4758.147382208349, 365.5589246282796, 5506.755544730406, 0, 26.446052571597413, -148.53105176140096]"
"[4601.540427876597, 453.3319503424473, 5594.9040433671535, 0, 26.151264719846218, -150.73080956411923]"
