x,y,z,roll,pitch,yaw
"[-3363.939310751264, -5.201409599904765, 10401.709376925715, 0, -3.015629041754835, 0.2758735608132601]"
"[-3165.006902337953, -7.089593391220985, 10381.15866781752, 0, -5.897754073591862, 0.5438114102424182]"
"[-2967.3029415001793, -9.866499207644788, 10351.06825965906, 0, -8.653123884140317, 0.8047108464700051]"
"[-2771.205402078745, -13.492407472086587, 10311.919724282665, 0, -11.288111966968696, 1.0592971740823238]"
"[-2577.036446465048, -17.926367990018917, 10264.183399853448, 0, -13.808741698928849, 1.3081549437938242]"
"[-2385.068315705384, -23.126748630476797, 10208.315763302086, 0, -16.22070936837831, 1.5517524014060586]"
"[-2195.528761959333, -29.051681901886234, 10144.757500806347, 0, -18.529405292636454, 1.7904609073385946]"
"[-2008.6060291109625, -35.659426029958155, 10073.932154622691, 0, -20.73993323229906, 2.024570586792444]"
"[-1824.4533958684412, -42.90865462796573, 9996.245242246285, 0, -22.85712828301752, 2.254303124028928]"
"[-1643.1933015054547, -50.75868690110751, 9912.083759459729, 0, -24.885573402306353, 2.4798223706980678]"
"[-1464.9210781241372, -59.16966848826804, 9821.815992458312, 0, -26.829614709257573, 2.7012432644121396]"
"[-1289.708315456028, -68.10271147012666, 9725.791576077409, 0, -28.693375678193945, 2.91863942808966]"
"[-1117.605885163508, -77.52000072444153, 9624.34174537026, 0, -30.48077033285099, 3.13204972852605]"
"[-948.6466516739176, -87.38487265587204, 9517.779736566059, 0, -32.19551553527535, 3.3414840044075915]"
"[-782.8478960184871, -97.66187134212132, 9406.40130094626, 0, -33.841142452960504, 3.5469281228812486]"
"[-620.2134781498374, -108.31678629754308, 9290.485301568184, 0, -35.42100727855493, 3.748348485179738]"
"[-460.73576192260487, -119.31667533989068, 9170.294368182997, 0, -36.938301268558014, 3.945696072415906]"
"[-304.3973254541585, -130.62987543847825, 9046.075590270271, 0, -38.396060160588775, 4.138910100184096]"
"[-151.1724780210957, -142.2260039078304, 8918.061231959819, 0, -39.79717302292021, 4.327921333371378]"
"[-1.0286030550520593, -154.07595187702972, 8786.469455836428, 0, -41.14439058489602, 4.51265509937549]"
"[146.07265477590917, -166.1518716002288, 8651.505045315032, 0, -42.440333092481474, 4.693034027855961]"
"[290.17434194397663, -178.42715886844036, 8513.360117511658, 0, -43.687497729463374, 4.868980537543833]"
"[431.3232729003008, -190.87643152829182, 8372.214820387993, 0, -44.888265641635385, 5.0404190849989385]"
"[569.5692177559409, -203.4755049025645, 8228.238009473593, 0, -46.04490859862989, 5.207278186143755]"
"[704.9641884688602, -216.20136473362822, 8081.587900720793, 0, -47.15959532584478, 5.369492218615062]"
"[837.5618123875236, -229.03213812874608, 7932.4126970668085, 0, -48.23439753713181, 5.527003011216506]"
"[967.4167830904859, -241.94706287079697, 7780.85118710257, 0, -49.27129569754474, 5.679761225829152]"
"[1094.5843794534883, -254.92645536499555, 7627.0333149103635, 0, -50.27218454448262, 5.827727536879948]"
"[1219.1200447736999, -267.95167741796115, 7471.080720659023, 0, -51.238878395011525, 5.970873613742443]"
"[1341.07901858851, -281.0051019867391, 7313.1072519591635, 0, -52.17311626702461, 6.109182912133879]"
"[1460.516014547825, -294.07007798923553, 7153.219446300731, 0, -53.076566842239636, 6.242651281578987]"
"[1577.4849383384176, -307.1308942314565, 6991.516985137156, 0, -53.95083329988491, 6.371287397249984]"
"[1692.0386402206152, -320.1727424786792, 6828.093120357923, 0, -54.79745805136379, 6.4951130258955505]"
"[1804.228697225184, -333.1816796752071, 6663.035074015648, 0, -55.61792740831305, 6.614163137084494]"
"[1914.1052204746704, -346.14458929882727, 6496.4244122538785, 0, -56.41367621941853, 6.728485872573468]"
"[2021.7166834408645, -359.0491418197974, 6328.337394425288, 0, -57.18609251530153, 6.838142388240729]"
"[2127.109767229425, -371.8837542185384, 6158.845298402755, 0, -57.936522205983124, 6.943206584707835]"
"[2230.329219193602, -384.63754849963533, 5988.014723072546, 0, -58.66627388218873, 7.043764744520979]"
"[2331.4177213191433, -397.30030912067514, 5815.907868963046, 0, -59.37662378050021, 7.139915095637212]"
"[2430.4157648872465, -409.86243923122726, 5642.582797906452, 0, -60.06882098366675, 7.2317673230523]"
"[2527.361527904196, -422.3149155880776, 5468.093672555777, 0, -60.74409294202374, 7.319442052866784]"
"[2622.29075167352, -434.64924197557673, 5292.490976485585, 0, -61.40365142098776, 7.403070336144031]"
"[2715.2366126621946, -446.8574009121702, 5115.821715490773, 0, -62.04869900443881, 7.482793163913491]"
"[2806.229585452544, -458.9318033627853, 4938.129600560945, 0, -62.680436316464224, 7.558761050132683]"
"[2895.2972920419534, -470.8652360978869, 4759.455212843903, 0, -63.30007016721629, 7.631133727130843]"
"[2982.4643320053206, -482.65080623873524, 4579.83615071385, 0, -63.90882288649021, 7.70008000923133]"
"[3067.752087002368, -494.28188239824175, 4399.30715881799, 0, -64.50794318673599, 7.765777896801653]"
"[3151.1784916966876, -505.7520316594771, 4217.900238675167, 0, -65.09871900383224, 7.828415017986421]"
"[3232.7577612163655, -517.0549514185251, 4035.644740021337, 0, -65.68249291123902, 7.888189543919042]"
"[3312.5000626241635, -528.1843948413449, 3852.5674316096, 0, -66.26068090933886, 7.945311773903374]"
"[3390.4111141781605, -539.1340883291335, 3668.692549534114, 0, -66.8347956846408, 8.000006685005399]"
"[3466.491690999797, -549.8976389357374, 3484.0418202942155, 0, -67.4064758561658, 8.052517903076573]"
"[3540.737008432822, -560.4684291211889, 3298.6344546527057, 0, -67.97752334702832, 8.103113831088445]"
"[3613.135943788693, -570.8394955674379, 3112.4871067261133, 0, -68.54995194855614, 8.152097167676226]"
"[3683.6700415895434, -581.0033881086289, 2925.613790450538, 0, -69.12605156579183, 8.1998199756693]"
"[3752.312223962244, -590.9520044336882, 2738.025742237626, 0, -69.7084748599431, 8.246708284601466]"
"[3819.0250915971474, -600.6763970104992, 2549.7312136900873, 0, -70.30035658564606, 8.293304042582628]"
"[3883.7586429439134, -610.1665533966903, 2360.7351707108724, 0, -70.90548185970243, 8.340340949193685]"
"[3946.44714377617, -619.4111683703644, 2171.0388635317586, 0, -71.5285297846757, 8.388892631922628]"
"[4007.004713162098, -628.3974859854347, 1980.6392130967076, 0, -72.1754370184183, 8.440694571460966]"
"[4065.318881066684, -637.1115122608993, 1789.5279272769887, 0, -72.85395977277214, 8.498957706346967]"
"[4121.240704277007, -645.5399113894646, 1597.6902047692324, 0, -73.57457934765837, 8.570968220848947]"
"[4174.56793416303, -653.6818856908019, 1405.1027835622397, 0, -74.35203546284453, 8.680851513301324]"
"[4224.985643708767, -661.7671789917256, 1211.7309071261877, 0, -75.20807541378207, 9.110730205082678]"
"[4255.306396158792, -699.7577254410508, 1017.7273753249704, 0, -75.93429478935333, 51.4061743586964]"
"[4254.603527128673, -746.7368736719366, 823.3245317073242, 0, -76.412973287742, 90.85715527217593]"
"[4227.197446699577, -784.1752938521806, 628.7807796875757, 0, -76.58588580286855, 126.20528047582914]"
"[4183.628789609972, -802.6925961839333, 434.46433253560934, 0, -76.3080136494685, 156.9738139743868]"
"[4132.233856592961, -800.35219735858, 241.19487454103816, 0, -75.0935863440628, -177.3926923746972]"
