x,y,z,roll,pitch,yaw
"[-5570.151212450459, 51.324898050925675, 10141.549133466568, 0, -2.1498566293419987, -0.16535052978588372]"
"[-5370.692040172222, 52.45349768460003, 10126.894275673078, 0, -4.202073481226005, -0.32419319173225125]"
"[-5171.854269736047, 54.10881712617987, 10105.428000599893, 0, -6.161503773726041, -0.47697490571256795]"
"[-4973.828343056531, 56.265840309188995, 10077.480199010024, 0, -8.032744048849782, -0.624077055087077]"
"[-4776.776350674798, 58.89983418224154, 10043.368993011607, 0, -9.820149379049273, -0.7658270433882023]"
"[-4580.835123368019, 61.98650286484468, 10003.40015617643, 0, -11.5278474981887, -0.9025076738765759]"
"[-4386.11904392462, 65.5021081611193, 9957.866773635782, 0, -13.159751954491778, -1.0343648206638552]"
"[-4192.722596400554, 69.42356203588069, 9907.049096744966, 0, -14.719574371923619, -1.1616137446888346]"
"[-4000.7226709305633, 73.72849578878791, 9851.214553987806, 0, -16.21083589686364, -1.2844443237052754]"
"[-3810.1806423316216, 78.3953099247399, 9790.617885901016, 0, -17.636877898585087, -1.4030254034591019]"
"[-3621.1442404653217, 83.40320809235718, 9725.501377046612, 0, -19.00087198479334, -1.5175084311201659]"
"[-3433.649229748528, 88.7322179305464, 9656.09516255213, 0, -20.30582938713636, -1.6280304974156152]"
"[-3247.720914415112, 94.36320121175825, 9582.617590568805, 0, -21.554609766057222, -1.734716887703052]"
"[-3063.3754852114344, 100.27785528771662, 9505.275625253242, 0, -22.749929479499755, -1.8376832222210167]"
"[-2880.6212222116283, 106.45870751900024, 9424.265277635837, 0, -23.89436935571075, -1.9370372503744613]"
"[-2699.459567408589, 112.88910409526042, 9339.77205406793, 0, -24.990382006625516, -2.0328803519975107]"
"[-2519.886079704497, 119.55319442067926, 9251.971413899859, 0, -26.04029871501013, -2.125308789234987]"
"[-2341.891283913469, 126.43591204319954, 9161.029229686817, 0, -27.04633592560516, -2.2144147453679257]"
"[-2165.4614244145037, 133.52295294068594, 9067.102244594711, 0, -28.01060136792245, -2.300287181106187]"
"[-1990.5791331659113, 140.8007518378867, 8970.338522824337, 0, -28.93509983604649, -2.383012534229737]"
"[-1817.2240209194986, 148.25645711090164, 8870.877889823558, 0, -29.82173864874871, -2.4626752847120104]"
"[-1645.3731996575568, 155.87790473744914, 8768.852359843695, 0, -30.67233281140594, -2.5393584044011543]"
"[-1475.0017435194682, 163.6535916686797, 8664.386549043535, 0, -31.48860989959709, -2.613143707813336]"
"[-1306.0830947872091, 171.572648929145, 8557.598072874178, 0, -32.27221468281224, -2.684112118488721]"
"[-1138.5894208587092, 179.6248146937089, 8448.597926908986, 0, -33.024713505427364, -2.752343863584968]"
"[-972.4919275526182, 187.80040754189488, 8337.490850631128, 0, -33.74759844095952, -2.817918607866107]"
"[-807.7611335547518, 196.09030004989282, 8224.375673970175, 0, -34.44229123460873, -2.8809155369338035]"
"[-644.3671103321833, 204.48589284691045, 8109.3456466002335, 0, -35.11014704820284, -2.941413398402971]"
"[-482.2796914023844, 212.97908923466431, 7992.488750185024, 0, -35.752458020882564, -2.9994905087138433]"
"[-321.4686544486732, 221.56227044564096, 7873.88799388823, 0, -36.370456658188346, -3.055224732374745]"
"[-161.90387941627648, 230.2282715965432, 7753.621693567179, 0, -36.96531906163517, -3.1086934396262222]"
"[-3.555485402436233, 238.97035837741242, 7631.763735140356, 0, -37.53816801038317, -3.159973447794732]"
"[153.60605113376624, 247.78220450373215, 7508.383822669055, 0, -38.09007590623109, -3.209140950952635]"
"[309.60979457359116, 256.6578699479048, 7383.547711724807, 0, -38.62206759287803, -3.2562714419134022]"
"[464.4842627141239, 265.591779957458, 7257.317428630265, 0, -39.135123060221545, -3.3014396300609943]"
"[618.2573518824361, 274.57870485984995, 7129.7514761647535, 0, -39.63018004439468, -3.3447193580361843]"
"[770.9562729344563, 283.6137406475241, 7000.905026318961, 0, -40.10813653430179, -3.3861835198769903]"
"[922.6074966436622, 292.692290331675, 6870.830100667886, 0, -40.56985319560849, -3.4259039828330575]"
"[1073.2367071238004, 301.81004604882844, 6739.575738908695, 0, -41.016155723495636, -3.463951514743225]"
"[1222.8687620502815, 310.9629719006351, 6607.18815608149, 0, -41.447837136027225, -3.500395718580548]"
"[1371.5276585477602, 320.14728750407966, 6473.710888956904, 0, -41.86566002074327, -3.5353049755293378]"
"[1519.2365036974643, 329.359452226477, 6339.1849320353185, 0, -42.27035874811729, -3.568746397764557]"
"[1666.0174886875468, 338.5961500770484, 6203.648863558479, 0, -42.6626416668726, -3.6007857919560906]"
"[1811.8918656832243, 347.8542752244183, 6067.138961885089, 0, -43.04319329791164, -3.6314876344210205]"
"[1956.8799265304092, 357.13091810694186, 5929.689312527213, 0, -43.412676545878064, -3.660915058799214]"
"[2101.000982426166, 366.4233521002356, 5791.331906082988, 0, -43.7717349502778, -3.6891298571362734]"
"[2244.2733436902163, 375.7290207035174, 5652.09672723199, 0, -44.12099500180806, -3.7161924953303824]"
"[2386.714298751718, 385.0455252032147, 5512.011834880694, 0, -44.46106855431888, -3.7421621440462407]"
"[2528.340091421513, 394.37061276859714, 5371.10343345427, 0, -44.79255536897552, -3.767096726434948]"
"[2669.1658954475306, 403.7021649297139, 5229.395935223972, 0, -45.11604583512883, -3.791052984344291]"
"[2809.2057852438875, 413.03818638239665, 5086.912013431865, 0, -45.432123922717665, -3.8140865651890654]"
"[2948.472701533913, 422.3767940581636, 4943.672645820355, 0, -45.74137043452597, -3.836252132317888]"
"[3086.9784104420705, 431.7162063880671, 4799.697147984158, 0, -46.04436664441529, -3.857603502621279]"
"[3224.7334542932454, 441.05473267823015, 4655.0031957252995, 0, -46.34169843132785, -3.8781938163618976]"
"[3361.7470920072874, 450.3907625001637, 4509.60683529104, 0, -46.63396105065175, -3.89807574589678]"
"[3498.0272264799596, 459.7227549797566, 4363.52247998743, 0, -46.92176472770481, -3.917301752287168]"
"[3633.5803156727357, 469.0492278434288, 4216.762891155156, 0, -47.205741317381126, -3.935924402028138]"
"[3768.4112632271476, 478.3687460459781, 4069.3391408228167, 0, -47.48655235649052, -3.953996760692434]"
"[3902.5232831777926, 487.6799097587356, 3921.2605524480214, 0, -47.764898951706826, -3.97157288680919]"
"[4035.917731617496, 496.9813414338115, 3772.53461491774, 0, -48.04153411281093, -3.9887084587909944]"
"[4168.59389574988, 506.27167157306445, 3623.166863254202, 0, -48.317278383967285, -4.005461581788614]"
"[4300.548727310471, 515.5495227077807, 3473.1607170263287, 0, -48.59303998668852, -4.021893842629519]"
"[4431.77650231231, 524.8134909196297, 3322.517263929168, 0, -48.86984123530003, -4.038071713928319]"
"[4562.268381607758, 534.0621239780643, 3171.234970766707, 0, -49.14885383458324, -4.054068460755953]"
"[4692.011835406972, 543.2938947901561, 3019.3092961625634, 0, -49.43144702069726, -4.069966788746857]"
"[4820.989877163782, 552.5071682836514, 2866.732167024175, 0, -49.71925472160715, -4.085862616941626]"
"[4949.180023687992, 561.7001589507455, 2713.4912610731326, 0, -50.014271666368394, -4.101870611971859]"
"[5076.552850716678, 570.8708748571383, 2559.5690050329986, 0, -50.318994977816104, -4.1181325842793]"
"[5203.069930408514, 580.0170415930963, 2404.94114150159, 0, -50.63663993125736, -4.134830741897067]"
"[5328.680786262441, 589.1359957340761, 2249.5746149683027, 0, -50.971482089587745, -4.1522096310851975]"
"[5453.318209215465, 598.2245306769145, 2093.4243305234068, 0, -51.32942648926878, -4.170614639623973]"
"[5576.8906735879345, 607.2786662340361, 1936.427933500329, 0, -51.71901213632559, -4.190564729312383]"
