x,y,z,roll,pitch,yaw
"[9217.922028440573, 401.86775311111813, 5450.150029995649, 0, 1.2436878570254701, 179.77288351214347]"
"[9018.05794866541, 400.71167789212, 5457.431039933514, 0, 2.086316715533318, 179.66858731093612]"
"[8818.319948878663, 399.20177552106327, 5467.552879490591, 0, 2.9009326929221464, 179.56688569223982]"
"[8618.890654595927, 397.5185248980174, 5482.556987235807, 0, 4.302402411634284, 179.51641574610719]"
"[8419.699240021235, 395.646364149496, 5500.425265660577, 0, 5.125719005141458, 179.46150414517768]"
"[8220.77651278127, 393.5920694714967, 5521.053606863662, 0, 5.920112827721498, 179.40832185167667]"
"[8024.351309909286, 411.7461994322059, 5554.03189126521, 0, 9.490927012358538, -174.71957542948473]"
"[7828.065884171051, 428.3122899189307, 5588.638195441549, 0, 9.964125096382444, -175.17578545097822]"
"[7632.0218168077545, 443.5465116413448, 5625.170949788401, 0, 10.524955576894572, -175.55658058147878]"
"[7436.236899983825, 457.50396607802827, 5663.556569620507, 0, 11.065327290037061, -175.9222977767329]"
"[7240.725758624323, 470.23718682242185, 5703.721961362394, 0, 11.585321484470773, -176.27371150762443]"
"[7045.500025252432, 481.7961921619691, 5745.594415612983, 0, 12.08498233864019, -176.6115638195453]"
"[6850.568494901808, 492.22853592570544, 5789.101480312395, 0, 12.564311805113666, -176.93656752924332]"
"[6660.589022154687, 523.4367765232998, 5843.266465806056, 0, 15.713360729223487, -170.67124525740874]"
"[6470.720683950864, 551.3283007050986, 5899.587660986334, 0, 16.356077774478134, -171.64306115516578]"
"[6281.467948113197, 576.6303190778658, 5959.112528430306, 0, 17.314971045100595, -172.38503509861258]"
"[6092.141659011134, 599.8092283845706, 6019.264788721951, 0, 17.503334382272325, -173.02010589545367]"
"[5909.741216430229, 643.3717161771997, 6088.78016977972, 0, 20.33917924648725, -166.56773098704002]"
"[5726.341146129962, 683.1712479021231, 6157.920689652904, 0, 20.22469093693, -167.75612423735203]"
"[5542.521769484702, 718.5464155089371, 6228.341100660919, 0, 20.615940205665254, -169.1068722287638]"
"[5358.927510112283, 750.0439915125809, 6301.149414962156, 0, 21.34861127858319, -170.26506237033828]"
"[5174.741812910275, 778.6950007002562, 6373.639059869121, 0, 21.250626207629946, -171.15821558953877]"
"[4998.57567138291, 828.0643293874515, 6454.4360892967925, 0, 23.827546861134802, -164.34484347300744]"
"[4832.532924708426, 895.9326248207082, 6542.8877752715525, 0, 26.248066865495055, -157.76820665306124]"
"[4663.739015139684, 956.9028569303376, 6631.155815291692, 0, 26.189422479229265, -160.13971822465953]"
"[4492.420803080157, 1012.9400843582081, 6717.815490798378, 0, 25.6770663311874, -161.88736926043697]"
"[4319.0966895850825, 1061.6330760436538, 6804.923149714615, 0, 25.819551343036064, -164.30803300619928]"
"[4143.598494355629, 1105.6869209635051, 6890.126683790274, 0, 25.2150956436977, -165.90867736137076]"
"[3978.1607877116053, 1169.6906925428523, 6982.505698961388, 0, 27.509461046500128, -158.84977411498286]"
"[3824.643128235124, 1251.149303667588, 7081.48460026107, 0, 29.66279421785265, -152.04895490459504]"
"[3684.385304637389, 1347.5460793884536, 7186.534134054646, 0, 31.68491770246034, -145.49993222838486]"
"[3558.2634225607167, 1456.418705276803, 7297.168767843588, 0, 33.58497915604927, -139.19814194517738]"
"[3446.7492956254528, 1575.4175813965392, 7412.94383845944, 0, 35.371479784860014, -133.14026142345224]"
"[3316.4536449150214, 1682.5892467332578, 7520.355558280415, 0, 32.48362853225268, -140.5617871779078]"
"[3175.4976548885693, 1781.7617664872748, 7621.825850491002, 0, 30.487572372180466, -144.87089981466687]"
"[3022.56890839445, 1868.6204668725836, 7717.053812052261, 0, 28.43358877264723, -150.40479249092377]"
"[2883.695416623072, 1970.6823583937107, 7818.5305265357065, 0, 30.489707433199193, -143.68682580460802]"
"[2759.7764927984213, 2085.3417428776597, 7925.756110553246, 0, 32.420436551498746, -137.2226093605699]"
"[2612.851329644375, 2182.9042765841036, 8020.067024285093, 0, 28.13525435137467, -146.4146959800224]"
"[2453.105607445539, 2268.773931438852, 8104.3742399567, 0, 24.93160457883111, -151.74020917243254]"
"[2307.4914701992548, 2371.0702067284196, 8195.654002751644, 0, 27.154972556165117, -144.9113413009029]"
"[2177.1220939815385, 2487.0815295165253, 8293.35353565512, 0, 29.24188516789479, -138.3351901825224]"
"[2062.6419787485806, 2614.1998773324544, 8396.964485196166, 0, 31.201858044626157, -132.0055357064477]"
"[1920.5742104304363, 2722.712753090884, 8486.640039277185, 0, 26.63965092881335, -142.62702315214784]"
"[1759.9768637839327, 2814.077905275272, 8563.196562294015, 0, 22.506151102355595, -150.36409599600609]"
"[1614.1262088364738, 2922.13666634461, 8647.166143736087, 0, 24.82498561023291, -143.46575760392523]"
"[1484.1750372844926, 3044.0707829966195, 8737.966827701362, 0, 27.00083082352469, -136.82300600873756]"
"[1328.7999532159072, 3143.8164735864843, 8814.83932251863, 0, 22.604167579072236, -147.30087233988505]"
"[1155.4957725226589, 3220.0515704041254, 8879.2898536836, 0, 18.799210794122505, -156.25569713981452]"
"[995.8372211097748, 3316.167341839369, 8951.890855344373, 0, 21.284858970287083, -148.95171069778812]"
"[851.5802505318932, 3429.176587985683, 9032.00849837719, 0, 23.61495579762897, -141.92526072198285]"
"[684.6778271973327, 3517.1372084592535, 9098.390049511188, 0, 19.384609465085333, -152.2099517882984]"
"[502.26400557359585, 3578.739082770521, 9152.523281097363, 0, 15.703910965085194, -161.33996960563576]"
"[332.10549930580896, 3662.989823121482, 9215.355561774022, 0, 18.310195912181538, -153.658564697597]"
"[176.54414270434575, 3766.8122223249998, 9286.218625184643, 0, 20.751487586214406, -146.28066262976682]"
"[1.0043335439715122, 3843.569577268673, 9343.612735178529, 0, 16.67667389880577, -156.38194096287984]"
"[-187.6390953504334, 3891.9993513451586, 9389.090352946638, 0, 13.143346228838068, -165.60160312708055]"
"[-365.5123461988801, 3965.378142837156, 9443.649124851618, 0, 15.830585638642647, -157.58218009760296]"
"[-529.7366889069707, 4060.6012439422684, 9506.600902253222, 0, 18.346258640786633, -149.89332071919853]"
"[-711.5606770664513, 4127.528090764934, 9556.207701224295, 0, 14.361204572669417, -159.7920501269402]"
"[-904.3394638418483, 4164.773680098058, 9594.274818854006, 0, 10.97236938175318, -169.0649704493178]"
"[-1087.781148536113, 4228.818430468791, 9641.681762084725, 0, 13.711592737850518, -160.75444145142177]"
"[-1281.7808473680852, 4262.932420173409, 9676.327866620983, 0, 9.97570188298802, -170.02675268217652]"
"[-1466.9139181730793, 4324.436675749822, 9720.407029955877, 0, 12.732282267845173, -161.6226627734162]"
"[-1661.778250873112, 4355.226641873726, 9753.268402834376, 0, 9.456971188615833, -171.02108698805011]"
"[-1860.692410477336, 4356.174945783858, 9774.05921399314, 0, 5.966908594897068, -179.72685001296676]"
"[-2058.5573313213654, 4328.557061877141, 9783.371871395895, 0, 2.6688448239815115, 172.05402150006282]"
"[-2251.0387274941554, 4274.257339837766, 9781.805884863363, 0, -0.4486266795778455, 164.24604215924487]"
"[-2434.5372061177177, 4195.592141471944, 9769.969715343459, 0, -3.3927952365531504, 156.79534437545735]"
"[-2606.0570710193842, 4094.3603031942907, 9751.720034167038, 0, -5.235431027748709, 149.4506939978784]"
"[-2763.410149441298, 3973.313697023019, 9727.476935240455, 0, -6.962257409631004, 142.4300865307016]"
"[-2904.2608146367343, 3834.7316799959067, 9696.55583127083, 0, -8.893918421830575, 135.46516072632753]"
