x,y,z,roll,pitch,yaw
"[-4174.640220403042, -552.2020716965014, 10939.808578900247, 0, -2.7438830061769517, -0.1827996345180619]"
"[-3975.5197347323115, -550.9532284423399, 10921.11439325928, 0, -5.3633188332491, -0.35934278345385545]"
"[-3777.4093686439182, -549.1199639574932, 10893.747954147633, 0, -7.864580252076089, -0.530185884407567]"
"[-3580.6179742573026, -546.7300695960799, 10858.146893765774, 0, -10.253595789481322, -0.6957831144255688]"
"[-3385.407802261951, -543.8116873254222, 10814.73639049217, 0, -12.535971845204184, -0.8565052210215934]"
"[-3191.999542032387, -540.3930038215026, 10763.92736099865, 0, -14.717013028917421, -1.012654474823948]"
"[-3000.57694063772, -536.50200421677, 10706.115184103342, 0, -16.801740903086934, -1.1644766980103298]"
"[-2811.2910149354384, -532.1662756823213, 10641.678860580767, 0, -18.794911293942697, -1.3121710595784157]"
"[-2624.2638760657787, -527.4128525452285, 10570.980527540243, 0, -20.70103031267142, -1.4558981438978291]"
"[-2439.5921889086385, -522.2680959332489, 10494.365258553318, 0, -22.524369211627892, -1.5957866676287746]"
"[-2257.350290884656, -516.7576020385854, 10412.161091617249, 0, -24.26897818546497, -1.7319391254225267]"
"[-2077.5929952365223, -510.90613402844224, 10324.679236450616, 0, -25.93869921424074, -1.8644365758134687]"
"[-1900.3581039000687, -504.73757342662134, 10232.214420693177, 0, -27.537178034470198, -1.9933427279118647]"
"[-1725.668654489325, -498.2748874673702, 10135.045341481922, 0, -29.067875314490955, -2.118707451789626]"
"[-1553.534924947825, -491.5401094971656, 10033.43519474536, 0, -30.534077102189972, -2.240569807252843]"
"[-1383.9562181922975, -484.55432998669954, 9927.63225953204, 0, -31.93890460590815, -2.358960664499839]"
"[-1216.9224476950915, -477.33769612657994, 9817.870518887972, 0, -33.285323363045855, -2.4739049741748027]"
"[-1052.4155434937238, -469.9094183269968, 9704.370302328645, 0, -34.57615184540452, -2.5854237322441853]"
"[-890.4106966355482, -462.28778223318767, 9587.338937909903, 0, -35.814069545505525, -2.693535675993048]"
"[-730.877458603035, -454.49016511303324, 9466.97140437154, 0, -37.00162458393416, -2.798258740554641]"
"[-573.7807108489194, -446.53305567750175, 9343.450975880902, 0, -38.14124087408323, -2.8996113002178077]"
"[-419.0815182196876, -438.4320765649589, 9216.949853604134, 0, -39.23522487745156, -2.9976132149002175]"
"[-266.73787877274606, -430.2020088617543, 9087.629779734449, 0, -40.28577197982859, -3.0922866993210363]"
"[-116.70538130405899, -421.8568181484644, 8955.642630756727, 0, -41.29497251622154, -3.1836570303141736]"
"[31.062219197916335, -413.4096816575575, 8821.130987665905, 0, -42.26481747021406, -3.271753106204466]"
"[176.6124989693585, -404.87301620735775, 8684.228681617225, 0, -43.197203871552944, -3.3566078710759726]"
"[319.99392748391324, -396.25850664186044, 8545.061314098573, 0, -44.09393991411357, -3.4382586159768103]"
"[461.255486630463, -387.57713455861347, 8403.746751203456, 0, -44.95674981497406, -3.516747168536069]"
"[600.4463403911324, -378.8392071496134, 8260.395591968621, 0, -45.7872784341145, -3.592119982042423]"
"[737.6155490470214, -370.0543860147313, 8115.111611040422, 0, -46.58709567323867, -3.664428134694222]"
"[872.8118225624077, -361.2317158350976, 7967.9921761636715, 0, -47.35770067138335, -3.7337272494334943]"
"[1006.0833083574308, -352.37965281640624, 7819.128641158284, 0, -48.10052581432978, -3.800077344488808]"
"[1137.4774091794293, -343.50609283033396, 7668.606715172891, 0, -48.81694057436512, -3.8635426244509237]"
"[1267.0406272287694, -334.6183991971199, 7516.506809089484, 0, -49.50825519666354, -3.924191221374984]"
"[1394.8184310905406, -325.72343006458397, 7362.904360006163, 0, -50.17572424847902, -3.9820948950344777]"
"[1520.8551423728463, -316.8275653491253, 7207.870134752173, 0, -50.82055004748296, -4.03732870104156]"
"[1645.1938392591717, -307.9367332130823, 7051.4705133954085, 0, -51.44388598596513, -4.089970635096241]"
"[1767.8762744495632, -299.0564360607112, 6893.767753691461, 0, -52.0468397682822, -4.140101261137664]"
"[1888.9428051957532, -290.1917760423468, 6734.820237398061, 0, -52.630476579931795, -4.187803330651512]"
"[2008.4323333309935, -281.3474800633903, 6574.682699342007, 0, -53.1958222080154, -4.233161399847878]"
"[2126.382253357764, -272.5279243019299, 6413.406440079061, 0, -53.74386613471278, -4.276261450875293]"
"[2242.828406786575, -263.7371582463308, 6251.0395229321575, 0, -54.27556462783446, -4.31719052269186]"
"[2357.805041016922, -254.97892827231226, 6087.626956130264, 0, -54.791843855689386, -4.356036356688023]"
"[2471.344771116351, -246.25670078815955, 5923.210860699605, 0, -55.2936030575924, -4.392887061663305]"
"[2583.4785428837886, -237.57368498713714, 5757.830624680281, 0, -55.781717806590905, -4.427830802318972]"
"[2694.235595575679, -228.93285525826167, 5591.523044153709, 0, -56.25704340774634, -4.460955515060208]"
"[2803.6434226232886, -220.33697332085782, 5424.322451468041, 0, -56.72041848401299, -4.492348654628746]"
"[2911.727728569925, -211.78861016537493, 5256.260830937368, 0, -57.1726688130213, -4.522096974939144]"
"[3018.512380297867, -203.29016790360504, 5087.3679221624125, 0, -57.61461149272535, -4.550286347506307]"
"[3124.0193503829105, -194.84390165679807, 4917.671310970669, 0, -58.04705953305783, -4.577001621078246]"
"[3228.268650090424, -186.45194164167992, 4747.196507795544, 0, -58.47082699604512, -4.602326526594943]"
"[3331.2782490841428, -178.11631565403775, 4575.9670130975, 0, -58.8867348405144, -4.626343632479129]"
"[3433.063978320321, -169.8389722000966, 4404.00436916224, 0, -59.29561767277757, -4.649134356669661]"
"[3533.6394117927257, -161.62180459121188, 4231.328197272992, 0, -59.698331666129675, -4.670779043944639]"
"[3633.0157217031924, -153.46667640286446, 4057.9562188196946, 0, -60.09576399643412, -4.691357120270869]"
"[3731.201500149655, -145.37544881232813, 3883.9042583396695, 0, -60.48884425857392, -4.710947340657785]"
"[3828.202538389717, -137.3500104819331, 3709.1862257272483, 0, -60.87855849439513, -4.729628154078089]"
"[3924.0215519161593, -129.39231086314726, 3533.8140738228008, 0, -61.26596670047314, -4.747478219725742]"
"[4018.657835612226, -121.50439808554913, 3357.797726172332, 0, -61.652225030549104, -4.764577125343732]"
"[4112.106827583438, -113.68846300198486, 3181.1449677496744, 0, -62.038614422142984, -4.781006384205046]"
"[4204.359552010182, -105.94689154552836, 3003.861288559435, 0, -62.426578157213726, -4.796850828972072]"
"[4295.40189910603, -98.282328408468, 2825.949665816014, 0, -62.817772077529476, -4.812200589760473]"
"[4385.213681624371, -90.69775632947488, 2647.4102640379842, 0, -63.214133103065386, -4.827153962414066]"
"[4473.76737824311, -83.19659722296744, 2468.2400225713413, 0, -63.61797486105848, -4.841821685128898]"
"[4561.026427290613, -75.78284442996205, 2288.432084401611, 0, -64.03212458472304, -4.856333538832058]"
"[4646.942856142274, -68.46124025021054, 2107.974994306451, 0, -64.46012485361074, -4.8708489728770115]"
"[4731.453895946064, -61.23752092801119, 1926.8515501297343, 0, -64.90654104390126, -4.885575119955307]"
"[4814.476984197103, -54.11876466605393, 1745.0371114111797, 0, -65.3774488062789, -4.900799377057104]"
"[4895.902080971204, -47.11390062344293, 1562.4970185683392, 0, -65.8812446281132, -4.916953420242754]"
"[4975.579238716373, -40.2344713975549, 1379.1824692625696, 0, -66.43007455569807, -4.934753693060041]"
"[5053.297141276799, -33.49577040928592, 1195.0235228858087, 0, -67.04254422204048, -4.955562008980766]"
"[5128.7427136875785, -26.918269426173843, 1009.9162510555884, 0, -67.74937282174771, -4.9825663141116605]"
