x,y,z,roll,pitch,yaw
"[5052.36060344117, 885.5641784167246, 6755.273043381702, 0, 1.3369049734902696, 179.51239152905646]"
"[4852.518158627706, 882.8478173849425, 6762.730833518377, 0, 2.1369949282835043, 179.22125432840377]"
"[4652.812101372104, 879.1329489348028, 6772.913684190978, 0, 2.9184336524719554, 178.93432506861214]"
"[4453.5256353632785, 874.3320017149204, 6789.095630041376, 0, 4.640858905499404, 178.6199724280614]"
"[4254.513625391068, 868.8215729696719, 6808.170615280279, 0, 5.472899486551817, 178.41394666883215]"
"[4055.7661346638206, 862.3315428815293, 6829.555526761924, 0, 6.138059907747684, 178.12969087314863]"
"[3857.3085951802345, 854.8637588529407, 6853.195264997008, 0, 6.7881553102650996, 177.84502654423858]"
"[3659.1648922207237, 846.4157037500743, 6879.035221314157, 0, 7.42335321385192, 177.5586157145614]"
"[3462.0263741113986, 836.6787975209098, 6911.309008429149, 0, 9.286363064945427, 177.17239101636528]"
"[3265.323409996883, 826.3607280202335, 6945.971399436448, 0, 9.980439270300932, 176.9972973618051]"
"[3071.1245309229994, 841.9908812112476, 6991.165355643806, 0, 13.059911320041262, -175.39845153324444]"
"[2882.956768385281, 881.6502561096504, 7046.1201290872195, 0, 15.94853858303616, -168.0981901227045]"
"[2703.707703874302, 943.0947626934541, 7110.107201864553, 0, 18.659016013017798, -161.07887816330228]"
"[2523.112812783419, 997.3113617085457, 7176.785876889699, 0, 19.474869496432728, -163.28965759377837]"
"[2342.470798863705, 1043.558296057232, 7249.102430114933, 0, 21.19743096828482, -165.63989583019955]"
"[2160.7512176179325, 1085.0171328123843, 7321.622486973505, 0, 21.259974514806125, -167.1480933093114]"
"[1977.64276280793, 1120.927890682547, 7393.606591095761, 0, 21.09531500426437, -168.9041257863167]"
"[1793.293915845256, 1151.2311208339306, 7465.001386885965, 0, 20.9144735864552, -170.66521031603276]"
"[1608.8057157455473, 1173.6540816858508, 7538.902096291242, 0, 21.685003006466626, -173.07017844592917]"
"[1425.7443577141396, 1181.756114332501, 7619.045070173482, 0, 23.622876024877375, -177.46582493416136]"
"[1242.3208187185105, 1185.9746200677964, 7698.656687112722, 0, 23.456835978728716, -178.68250294445434]"
"[1058.5702515950754, 1186.1892851921157, 7777.62302804796, 0, 23.25547832815798, -179.93306469618392]"
"[874.520912301404, 1182.2194987167477, 7855.790038358596, 0, 23.006468728139897, 178.76437074438797]"
"[694.9894233414805, 1205.6921682236307, 7940.745781296042, 0, 25.136657579328745, -172.5511708307953]"
"[523.6843122976527, 1254.0512738416078, 8031.937644058523, 0, 27.1266751696303, -164.23572820204822]"
"[363.522351821038, 1324.4396537921841, 8128.858345584154, 0, 28.98649857541545, -156.27535119077064]"
"[194.93831462903265, 1375.0909183007427, 8223.799758085384, 0, 28.340278612702992, -163.27704508142133]"
"[16.878837429851018, 1394.90508405911, 8312.694197815066, 0, 26.389575133807153, -173.6503429032773]"
"[-165.14677053880965, 1401.6301050479592, 8395.286280585384, 0, 24.390939541490035, -177.88414304316757]"
"[-350.44406439825866, 1393.0478340885961, 8470.060992310306, 0, 21.954708984413617, 177.34817098926183]"
"[-532.018538228037, 1413.133342477446, 8551.469117250022, 0, 24.019066544037127, -173.68768621248742]"
"[-705.8278945344716, 1459.3225555714394, 8638.972627203055, 0, 25.945598001531668, -165.11782018330388]"
"[-868.674458991539, 1528.6949702624916, 8732.077216372778, 0, 27.7440714559301, -156.9260614672811]"
"[-1045.4035305363443, 1569.367783976055, 8816.413196212541, 0, 24.940692057111793, -167.0394987266512]"
"[-1230.6944539769263, 1577.058529867419, 8891.30061917642, 0, 21.98952737392094, -177.6232268233488]"
"[-1419.0884933316443, 1556.0355079882045, 8955.063605984435, 0, 18.59127225504756, 173.63266662303846]"
"[-1605.909717356735, 1565.2222815544021, 9025.869209189339, 0, 20.733885489325637, -177.18479683368722]"
"[-1786.6146466930838, 1602.2674330352431, 9103.156887801824, 0, 22.7330665310692, -168.4146787413879]"
"[-1957.5371640027493, 1664.3526301286454, 9186.40904319975, 0, 24.598738738210486, -160.03716047058083]"
"[-2141.1791579274973, 1694.4524287542756, 9259.686735508114, 0, 21.493056005121055, -170.69171458607116]"
