x,y,z,roll,pitch,yaw
"[6418.502799457704, 699.7439042889831, 6641.133193083908, 0, 1.2200856299955694, 179.62707833002287]"
"[6218.6300704847035, 697.7168978079463, 6647.9730364747575, 0, 1.9598529570476615, 179.41895557421742]"
"[6018.867464766272, 694.9790861023831, 6657.322140370184, 0, 2.6792973568994336, 179.21479180380334]"
"[5819.360857920199, 690.9541813332502, 6670.7725666223905, 0, 3.8561738336399785, 178.84425492851022]"
"[5620.2828583812625, 686.3295543713841, 6689.388767229353, 0, 5.340879939545741, 178.66924542448726]"
"[5421.463523532363, 681.286286669267, 6710.494158510396, 0, 6.05752761335475, 178.54694211256327]"
"[5222.925827112982, 675.8320428366715, 6734.0108403490485, 0, 6.752654686551389, 178.42636146289672]"
"[5024.636491025885, 669.7055426528019, 6759.384156837742, 0, 7.288561365419616, 178.23030840707997]"
"[4826.607560791497, 662.9062692410882, 6786.556066437487, 0, 7.808326310685594, 178.03353634573742]"
"[4629.178902034984, 654.7047474637252, 6817.45363498486, 0, 8.887094028243556, 177.62120375755873]"
"[4432.672966465819, 645.847083097935, 6853.605523843811, 0, 10.413998403057166, 177.41909332574699]"
"[4236.51931004095, 636.7222314146389, 6891.559181808652, 0, 10.939262170750101, 177.33658366113232]"
"[4040.7216871226324, 627.3290146306091, 6931.246186457337, 0, 11.445458354956536, 177.2533917750001]"
"[3847.7094330372074, 643.0675095067407, 6981.231879929543, 0, 14.473279294788258, -175.33833386096677]"
"[3655.204736225104, 655.5070041258366, 7034.0258254053415, 0, 15.30574282424454, -176.30273444789432]"
"[3462.6609092743897, 665.6808312526439, 7087.161199166775, 0, 15.407176323381357, -176.97535995999164]"
"[3270.7498280441337, 672.5417152663623, 7143.045590293317, 0, 16.225708253222184, -177.9525290995434]"
"[3080.3442026393595, 676.4477195578352, 7204.122926062748, 0, 17.781428937820987, -178.82479220562502]"
"[2890.0357538081666, 678.957995319022, 7265.575288255491, 0, 17.894291744290584, -179.24428018471795]"
"[2699.813555854597, 680.0843225221987, 7327.33487692595, 0, 17.986803907654256, -179.66074915742263]"
"[2510.402050396942, 677.4782290737719, 7391.4947543978005, 0, 18.71127532551408, 179.21172299441798]"
"[2321.013633626934, 673.6355932893089, 7455.660646767327, 0, 18.71309463151488, 178.83764481651218]"
"[2132.5443018276437, 665.6256035846287, 7522.107249660628, 0, 19.404366544688273, 177.56638081927767]"
"[1947.1810547101281, 648.9189545803537, 7595.328520457432, 0, 21.475685485653187, 174.84988999012117]"
"[1761.5022245835412, 631.5418225796119, 7667.587826614154, 0, 21.179841783163702, 174.6534307007001]"
"[1578.3056100940644, 641.7499019248348, 7747.179255522521, 0, 23.450531686591567, -176.8106634975334]"
"[1401.4396213804764, 677.3166943266779, 7833.512478065231, 0, 25.573342391823953, -168.62977731960945]"
"[1234.0055168610554, 735.6585358203718, 7926.043825050479, 0, 27.558675069135152, -160.78928326650825]"
"[1062.4997537498025, 788.0080767702054, 8014.617516302275, 0, 26.287043656667457, -163.02598266019407]"
"[885.519637832954, 824.2032272764916, 8100.454277948356, 0, 25.41577371071677, -168.44152476214285]"
"[701.1909567895179, 828.4128402203344, 8177.947609943118, 0, 22.79695914796085, -178.6917329676606]"
"[513.5514615959602, 825.4913745032668, 8247.106014215995, 0, 20.23015118640322, 179.10800158668837]"
"[330.3122616675355, 849.9117721512355, 8323.441063756201, 0, 22.43749002289674, -172.40888837656541]"
"[155.12172564877483, 899.1986122054057, 8406.381304212411, 0, 24.500501179370858, -164.2869671376095]"
"[-29.7452474175183, 920.641829515853, 8479.623305145506, 0, 21.482067442392154, -173.3836754309985]"
"[-219.27228996735357, 913.458546541114, 8543.089048566802, 0, 18.50145370463535, 177.8294659786587]"
"[-407.86820401246933, 873.9396454425311, 8596.659914356405, 0, 15.536626728273124, 168.1653166884479]"
"[-591.7240264930238, 806.5868402844402, 8637.41081836276, 0, 11.75659954940295, 159.88045421358626]"
"[-782.1253694145857, 770.5851022180517, 8686.920448434747, 0, 14.33247165386053, 169.29272752328478]"
"[-967.015213737988, 705.6893118887997, 8726.973935968415, 0, 11.552598490797811, 160.65907706762675]"
"[-1158.0782693186807, 672.1905933726596, 8775.684762793111, 0, 14.09640364338695, 170.05551653260488]"
"[-1343.5773642702222, 608.5242462901284, 8814.885298775744, 0, 11.303303309768157, 161.05693455611706]"
"[-1535.1017622132533, 576.3277704918783, 8862.653404649142, 0, 13.818117577988739, 170.4574357761746]"
"[-1720.652391526335, 511.9938283090073, 8900.49660542194, 0, 10.907034624622074, 160.87759319302432]"
"[-1895.0421646409704, 418.18043887269255, 8928.554670135964, 0, 8.064646363521419, 151.72186555457088]"
"[-2081.518728685253, 356.1516070159627, 8965.688415984292, 0, 10.70012325817031, 161.60101379322847]"
"[-2257.404132075079, 265.18888599955835, 8993.797280416888, 0, 8.079345039427563, 152.65333362364444]"
"[-2444.8493832125637, 206.08872079793346, 9030.830350761458, 0, 10.67077291320385, 162.50030456899532]"
"[-2621.8491789494374, 117.28070959449565, 9058.834090783019, 0, 8.048928343011088, 153.3552140477995]"
"[-2784.332538687143, 2.2960702522008773, 9078.268352376139, 0, 5.576304917645544, 144.7140932194806]"
"[-2963.6850041048806, -81.42710926592787, 9106.958461472383, 0, 8.247563991685166, 154.9764535952807]"
"[-3128.7419332644176, -192.71099119990015, 9126.24855629147, 0, 5.534809264588481, 146.01155430960233]"
"[-3276.2614423415775, -327.29592924544346, 9137.423926214253, 0, 3.2031759701895117, 137.6251896008312]"
"[-3397.3997359177115, -485.08017112315986, 9158.151850484104, 0, 5.9487949879298245, 127.51512424769204]"
"[-3497.329253357242, -657.8749746689878, 9170.643744330167, 0, 3.580994910426525, 120.04136206202672]"
"[-3568.2984504946157, -843.5811139689648, 9192.474980758143, 0, 6.266675464312893, 110.91478612692048]"
"[-3617.2937676360543, -1037.089486766738, 9204.883387399123, 0, 3.557031110975884, 104.20839547873925]"
"[-3644.572999344523, -1235.1702049675473, 9209.34125622259, 0, 1.2771911155160878, 97.84132105520081]"
"[-3644.414113699965, -1434.6712796170605, 9223.458478649163, 0, 4.047652244437642, 89.95436879250073]"
"[-3624.353063423344, -1633.5747786664726, 9229.370528014602, 0, 1.6939241397986975, 84.24072622052671]"
"[-3579.7430413518873, -1827.9267575363472, 9244.773587455766, 0, 4.417025340034656, 77.0726986729313]"
"[-3517.5106088221464, -2017.9158165649144, 9250.366600138646, 0, 1.6024890234544835, 71.86337836737073]"
"[-3439.224472107142, -2201.9410490075375, 9247.918208283134, 0, -0.7014301203566707, 66.95462347659752]"
"[-3341.3978389851, -2376.2235098513192, 9255.372984888845, 0, 2.1361310146678165, 60.69403056278215]"
"[-3230.106666616463, -2542.3820690666425, 9253.004831113813, 0, -0.6784419367235233, 56.18626012855983]"
"[-3107.014304018119, -2699.6775188064444, 9242.689223467562, 0, -2.9565157625054015, 51.95486052049271]"
"[-2969.2208072367416, -2844.6359687211684, 9242.69578707498, 0, 0.0018803350172495498, 46.45156822326454]"
"[-2821.948726985002, -2979.588005128107, 9232.751831727863, 0, -2.8499083776941343, 42.50043103237056]"
"[-2666.5582892772636, -3103.9857503477792, 9213.283579282945, 0, -5.586088961934951, 38.67900248811117]"
"[-2504.5578709281385, -3218.1368544716765, 9186.35051629331, 0, -7.739267125554668, 35.16985020437212]"
"[-2337.0393286304407, -3321.9480307188487, 9152.280328846908, 0, -9.808223908842315, 31.786479220757954]"
"[-2160.3303026059566, -3412.889852832091, 9129.84140926058, 0, -6.4418400404930605, 27.23223649237488]"
