x,y,z,roll,pitch,yaw
"[-4684.654721867454, -592.6408599529717, 10195.808553282583, 0, -2.276418844654069, 0.08710770322191955]"
"[-4485.258185181813, -593.235352144759, 10180.295083754278, 0, -4.4487504043914985, 0.17082439436130203]"
"[-4286.554511054636, -594.10719521714, 10157.577474328597, 0, -6.522192470868279, 0.2513924722922504]"
"[-4088.7554590400878, -595.2430540418753, 10128.009842585825, 0, -8.501665411938589, 0.3290167509352675]"
"[-3892.040905157714, -596.629694773441, 10091.934067911672, 0, -10.391828878955515, 0.4038712144011706]"
"[-3696.562334360106, -598.2540790667097, 10049.679012183482, 0, -12.197097298849188, 0.4761044741338794]"
"[-3502.4460194653116, -600.1034382036056, 10001.560032950254, 0, -13.921654264639471, 0.545844215854684]"
"[-3309.7959045795715, -602.1653304754848, 9947.878734206928, 0, -15.569465924812325, 0.6132008511641734]"
"[-3118.696212386699, -604.4276846475557, 9888.92290839311, 0, -17.144293460542638, 0.6782705359780524]"
"[-2929.2137952331136, -606.8788318899739, 9824.966630618128, 0, -18.64970472982249, 0.7411376795005641]"
"[-2741.400249902935, -609.5075281852648, 9756.270472455564, 0, -20.089085148932746, 0.8018770390549356]"
"[-2555.2938155208253, -612.302968903426, 9683.08180808212, 0, -21.465647874190825, 0.8605554749537346]"
"[-2370.921073269937, -615.2547969660174, 9605.635190170318, 0, -22.782443340359922, 0.9172334237185575]"
"[-2188.298465667342, -618.3531057916448, 9524.152776884692, 0, -24.04236820638096, 0.9719661359439985]"
"[-2007.4336520753036, -621.5884380214044, 9438.84479466919, 0, -25.2481737540727, 1.024804715940513]"
"[-1828.3267160005948, -624.9517808589227, 9349.910024332232, 0, -26.402473781041554, 1.0757969932576306]"
"[-1650.9712385880582, -628.4345587211607, 9257.536300307846, 0, -27.507752025166898, 1.1249882507518327]"
"[-1475.3552515795097, -632.0286237793619, 9161.90101496101, 0, -28.566369154610058, 1.1724218296305504]"
"[-1301.462081906744, -635.7262448711706, 9063.171621468391, 0, -29.580569354275035, 1.2181396285839634]"
"[-1129.27109903272, -639.5200951822403, 8961.506130190894, 0, -30.55248653697502, 1.262182511491454]"
