x,y,z,roll,pitch,yaw
"[8250.500329345141, 786.8260983480009, 5078.132953084321, 0, 3.9775176942786374, -174.28326289366305]"
"[8056.097569908656, 825.360204939978, 5105.015842673019, 0, 7.724761623506587, -168.78828075139106]"
"[7868.035270086265, 881.1144680563, 5144.054714709352, 0, 11.256077793797617, -163.48664855276158]"
"[7688.125943941265, 952.5021917832099, 5194.4176700152375, 0, 14.584927332917093, -158.35690372299734]"
"[7517.808752177387, 1037.8539723919062, 5255.303856762244, 0, 17.72393080156823, -153.38298156479846]"
"[7358.182972397001, 1135.4695211389796, 5325.949557780153, 0, 20.684912549776268, -148.5530687094497]"
"[7210.042136992277, 1243.6592019493655, 5405.631963941973, 0, 23.47894432453204, -143.85873163747817]"
"[7073.90788971834, 1360.7769454057254, 5493.671164795052, 0, 26.11638764702721, -139.29423873869402]"
"[6950.062929100796, 1485.2458980079275, 5589.430788686073, 0, 28.606934687095478, -134.85602082681365]"
"[6838.582618246997, 1615.5779203921795, 5692.317640290986, 0, 30.95964750011366, -130.54223232253543]"
"[6739.364979704483, 1750.3878528222092, 5801.780612661819, 0, 33.18299557954448, -126.35238688578423]"
"[6652.1588846949135, 1888.4033135684356, 5917.309092216381, 0, 35.2848917319021, -122.28704916703751]"
"[6576.5903056007, 2028.4706786989457, 6038.431026972551, 0, 37.27272631102106, -118.34756982400833]"
"[6512.1865412881, 2169.557803500226, 6164.710789237432, 0, 39.15339986278505, -114.53585480866897]"
"[6432.050048884977, 2305.0986256219853, 6288.026757886597, 0, 38.06680441201394, -120.59306990296322]"
"[6363.724304941294, 2442.4420803490734, 6416.3558978282745, 0, 39.9146449268868, -116.44946731944327]"
"[6306.665545583459, 2580.5323547246226, 6549.304662784668, 0, 41.662675331261504, -112.45036363777984]"
"[6232.290675698907, 2713.7584195804675, 6678.607386548253, 0, 40.2792564956822, -119.17290431438067]"
"[6169.9316202103655, 2848.62718847634, 6812.479576995294, 0, 42.01776193348881, -114.81432908007723]"
"[6118.983532684968, 2984.044980448094, 6950.560401134634, 0, 43.662107040002695, -110.61775049407197]"
"[6049.1382032304655, 3115.3487641285083, 7084.280056924645, 0, 41.95897127203494, -118.01016011763173]"
"[5991.561681704999, 3248.202767760192, 7222.246566948129, 0, 43.616855220746466, -113.43103588241597]"
"[5945.596063887255, 3381.4629097148413, 7364.122909390622, 0, 45.18463197851148, -109.03092588669293]"
"[5879.154281168265, 3511.4128465565245, 7500.865380568984, 0, 43.13442519330744, -117.08009425083286]"
"[5825.291207484212, 3642.8702350623616, 7641.640819834971, 0, 44.73890567826904, -112.2807716335549]"
"[5783.30297752892, 3774.6296637238006, 7786.127641047263, 0, 46.25581213641262, -107.67569873138868]"
"[5719.265958252231, 3903.913278942525, 7924.637593751514, 0, 43.83228519264554, -116.3502266258611]"
"[5668.178279862456, 4034.6971187410795, 8067.065246839982, 0, 45.409157863878605, -111.33695088315011]"
"[5629.296869651601, 4165.705055517516, 8213.096601149928, 0, 46.89953837540644, -106.53018709192466]"
"[5566.811396674404, 4295.064148017761, 8352.24325347879, 0, 44.085677520565824, -115.78234951482843]"
"[5517.706663423483, 4425.941058621584, 8495.281568077204, 0, 45.65890146260789, -110.56598210488329]"
"[5481.206958769656, 4556.98087723075, 8641.89786150689, 0, 47.14535022515346, -105.56459546681624]"
"[5419.583566236372, 4687.13883105214, 8780.683539981716, 0, 43.94188532716048, -115.33525416520858]"
"[5371.83031693289, 4818.849681507905, 8923.413631599351, 0, 45.53270820490406, -109.92868188060538]"
"[5337.14501780882, 4950.672522632908, 9069.768230373718, 0, 47.0352370385539, -104.74156197380448]"
"[5314.620313508365, 5081.386660777674, 9219.456078194604, 0, 48.455360240441905, -99.77720687480429]"
"[5264.216890974031, 5214.355478440745, 9360.093159101845, 0, 44.68313144317824, -110.75981298843271]"
"[5227.633555291094, 5347.746366962691, 9504.552601194204, 0, 46.24446953025108, -105.33664636815583]"
"[5203.954547177654, 5480.198900195273, 9652.524324895172, 0, 47.71937342968382, -100.13589348494858]"
"[5192.178382271328, 5610.580357871074, 9803.726168251767, 0, 49.113631205721134, -95.16100003661538]"
"[5150.411943662266, 5746.041651519009, 9944.814093068682, 0, 44.86507156312385, -107.13596797737043]"
"[5122.553172095939, 5881.046610761595, 10089.719406383008, 0, 46.42947799212231, -101.65953907949644]"
"[5107.597957595314, 6014.276303743572, 10238.13163791117, 0, 47.90729181835886, -96.40471848220821]"
"[5104.46795163577, 6144.646916111196, 10389.768396296411, 0, 49.30434555496475, -91.37532288134993]"
"[5069.720430912412, 6282.5292686294815, 10530.41357633328, 0, 44.686394838068395, -104.14449981654677]"
"[5049.096039794023, 6419.222987431456, 10674.945447320555, 0, 46.27448043941818, -98.58008757690482]"
"[5041.51274640286, 6553.4190051335, 10823.04650232779, 0, 47.774475052142705, -93.23429200598864]"
"[5001.557096153855, 6694.054099057091, 10959.52110205346, 0, 43.029356983911704, -105.8603081768661]"
"[4976.8210733196765, 6833.996602057139, 11100.248587032154, 0, 44.719568531272856, -100.02397531576841]"
"[4966.224121254873, 6971.729046882487, 11244.877347136668, 0, 46.31465215812936, -94.39959390646167]"
"[4922.532710589462, 7115.0544210448925, 11377.349599911626, 0, 41.480205792148176, -106.95335629450676]"
"[4895.072923990429, 7258.086359727153, 11514.41828574734, 0, 43.2626218948032, -100.86761913140047]"
"[4882.7631159880575, 7399.111460293701, 11655.699528795169, 0, 44.94326229748608, -94.98859360077182]"
"[4836.666861222926, 7545.10449951683, 11784.38972964598, 0, 40.049636198120844, -107.5231379823099]"
"[4807.752688448158, 7691.100393069917, 11917.990514368177, 0, 41.913192977695495, -101.20234415600645]"
"[4794.929934135999, 7835.199677898345, 12056.088208352492, 0, 43.66878794101993, -95.08510274845882]"
"[4796.950176742116, 7975.804322083639, 12198.307238912186, 0, 45.32408996635467, -89.17681659032075]"
"[4812.464290136131, 8111.611037089842, 12344.30671988668, 0, 46.88617649586806, -83.48296935469403]"
"[4840.072644450898, 8241.596966129368, 12493.777242143618, 0, 48.36157036317701, -78.00885993403841]"
"[4902.956580290266, 8374.560982105757, 12629.29912623907, 0, 42.65711598683096, -64.68868326406222]"
"[4972.420392408632, 8499.466538710472, 12769.204025135608, 0, 44.38886656549267, -60.920221595933135]"
"[5047.506904415134, 8616.264618655094, 12913.149237754671, 0, 46.03186832997978, -57.26406839766479]"
"[5153.637026300843, 8725.599369686068, 13042.695790952816, 0, 40.37087945512783, -45.852102643879974]"
"[5286.173016201979, 8821.889167486168, 13157.423669955879, 0, 35.00440377686437, -35.999084557666265]"
"[5417.5316238429, 8911.893836516992, 13278.436379004517, 0, 37.23341468112066, -34.41827457912474]"
"[5570.497188434049, 8985.22420510452, 13384.380671404477, 0, 31.98663706983866, -25.612656240618023]"
"[5740.171740095706, 9039.622154711215, 13475.2179412721, 0, 27.012594727035413, -17.775938689759187]"
"[5921.608126796082, 9073.347859985415, 13552.311484353666, 0, 22.67277967345268, -10.53005675473147]"
"[6110.620134791324, 9087.810947356858, 13616.071032166465, 0, 18.59023281751095, -4.3757122959900006]"
