x,y,z,roll,pitch,yaw
"[-2811.4431619497354, -911.1096619944042, 10139.1174435822, 0, -3.1255468726536613, -0.18366579412553577]"
"[-2612.5835280960227, -909.8528181227728, 10117.827390340142, 0, -6.110729035658973, -0.36211919496020795]"
"[-2415.0341698687553, -908.0047730121844, 10086.669152372246, 0, -8.96268554120847, -0.5359779323643932]"
"[-2219.1960833350063, -905.592425609924, 10046.152187495656, 0, -11.688153376474952, -0.7057377712156221]"
"[-2025.4097642351426, -902.6436054027099, 9996.774388951053, 0, -14.293494852309648, -0.8717948425804062]"
"[-1833.9616659083918, -899.1866753993505, 9939.01908372268, 0, -16.784722601873042, -1.0344630154321983]"
"[-1645.0901567739425, -895.2502092974976, 9873.35282700049, 0, -19.167522459071897, -1.1939876241386806]"
"[-1458.9909810337865, -890.8627306562198, 9800.223853125513, 0, -21.44727445053272, -1.3505564862186143]"
"[-1275.8222366724517, -886.0525037495108, 9720.061063714229, 0, -23.629072104064694, -1.5043088836642626]"
"[-1095.708891963715, -880.8473673581645, 9633.273451620225, 0, -25.71774025032103, -1.6553429988118173]"
"[-918.7468663121459, -875.2746041116144, 9540.249875108186, 0, -27.717851471953438, -1.8037221664435823]"
"[-745.0067039628876, -869.3608391512672, 9441.35911026714, 0, -29.633741335378733, -1.9494802107317328]"
"[-574.5368703865571, -863.131962880275, 9336.950121473747, 0, -31.46952252384191, -2.0926260677028248]"
"[-407.3667013659788, -856.613073414711, 9227.352499830908, 0, -33.22909797634904, -2.2331478436869707]"
"[-243.5090342735945, -849.8284350773664, 9112.877028145167, 0, -34.916173124905406, -2.371016422665617]"
"[-82.96254996247822, -842.8014498946775, 8993.816338349656, 0, -36.534267312035595, -2.5061887070685875]"
"[74.28614772354064, -835.5546395841524, 8870.445633494839, 0, -38.086724461535695, -2.6386105549692824]"
"[228.2606894497618, -828.109635966636, 8743.023451668694, 0, -39.576723067605954, -2.7682194600761707]"
"[378.993311280494, -820.4871781157506, 8611.792453606708, 0, -41.00728556076164, -2.894947008199227]"
"[526.5234171313562, -812.7071148753313, 8476.980219430397, 0, -42.38128710307415, -3.0187211341016895]"
"[670.8963127362044, -804.7884116428738, 8338.800043016456, 0, -43.701463860231094, -3.139468195187972]"
"[812.1620928096673, -796.7491605400628, 8197.451715039284, 0, -44.970420793521406, -3.2571148728517962]"
"[950.3746647378919, -788.6065932765764, 8053.122287827281, 0, -46.190639011063816, -3.3715899081566345]"
"[1085.590893687703, -780.3770961659563, 7905.986816896922, 0, -47.3644827143338, -3.482825675568514]"
"[1217.8698554780783, -772.0762268771037, 7756.2090754374185, 0, -48.49420577324794, -3.5907595964935166]"
"[1347.2721849029354, -763.7187326059974, 7603.9422391633, 0, -49.58195796068895, -3.6953353932152297]"
"[1473.8595084298138, -755.3185694331158, 7449.329539875788, 0, -50.62979087536324, -3.7965041833372526]"
"[1597.693951326832, -746.8889226958933, 7292.504886812978, 0, -51.63966358024882, -3.8942254148904207]"
