x,y,z,roll,pitch,yaw
"[5716.107794532588, 670.2366699313815, 5608.6506279432415, 0, 3.856331838806582, -173.47652966049924]"
"[5517.868378258339, 690.1987132484069, 5626.047485758789, 0, 4.990138978075842, -174.2498902036803]"
"[5324.497480214327, 731.7278137803698, 5655.763299707903, 0, 8.54459054817726, -167.87904681778886]"
"[5138.629923620427, 793.0115832600248, 5696.964646823962, 0, 11.888438736007256, -161.75171240229875]"
"[4962.390677826102, 872.0555272637163, 5748.847044206781, 0, 15.035174398451186, -155.84359177870223]"
"[4797.434728119379, 966.7704630223254, 5810.641992225171, 0, 17.997454436652994, -150.13628122854163]"
"[4644.991024107565, 1075.042526540612, 5881.62140733019, 0, 20.78713651089582, -144.61599513878213]"
"[4505.908138985066, 1194.7884933566788, 5961.100049098198, 0, 23.415316197373063, -139.27258936263968]"
"[4380.699998488511, 1323.9987006293509, 6048.43643263878, 0, 25.892365291952547, -134.09879681420222]"
"[4269.590538130113, 1460.769490918051, 6143.032620419631, 0, 28.227970370252894, -129.08961767209496]"
"[4148.298602271316, 1588.8634770395568, 6237.26741768226, 0, 28.110529543809466, -133.43763365775462]"
"[4041.4327707078523, 1724.4568254683782, 6338.233441205571, 0, 30.320075842428324, -128.24287312257195]"
"[3948.919601764226, 1865.7175404402633, 6445.409576504619, 0, 32.40365645373031, -123.22122255222827]"
"[3843.2994247729357, 1998.4809080464277, 6551.3258945778925, 0, 31.977188933353425, -128.5040771930995]"
"[3752.357491932522, 2137.200318403768, 6663.068858747282, 0, 33.966965558932245, -123.24812295027704]"
"[3675.797979073082, 2280.1090283012772, 6780.183083443324, 0, 35.84334751955623, -118.1789874282096]"
"[3583.194512443224, 2415.074553447357, 6895.113083835631, 0, 35.07512530316489, -124.45506323222213]"
"[3505.3887178963087, 2554.8368185415593, 7015.166270343367, 0, 36.88894603611161, -119.10473084006186]"
"[3410.825877406461, 2686.336702270644, 7132.493376238504, 0, 35.91861689610593, -125.72027779560496]"
"[3331.464392438479, 2823.2848098602763, 7254.751179798421, 0, 37.68276581428224, -120.0923096192874]"
"[3234.56626779929, 2951.60748433713, 7373.679917521966, 0, 36.48723563605734, -127.05692949423097]"
"[3153.261387427034, 3086.077015479581, 7497.403244433193, 0, 38.21518402608638, -121.15859373701167]"
"[3053.5855371546354, 3211.5033328983227, 7617.123600978132, 0, 36.769823206372045, -128.4740413945502]"
"[2969.881129405776, 3343.8254653319996, 7741.560032105102, 0, 38.47566273623542, -122.31664951342407]"
"[2866.937573547254, 3466.6163068833757, 7861.247264249171, 0, 36.757977819231925, -129.97529417767396]"
"[2780.3262534627115, 3597.104841248661, 7985.630629826778, 0, 38.45624691387229, -123.57408281658955]"
"[2673.6061028511804, 3717.4828913173455, 8104.457960500801, 0, 36.45111051898667, -131.55832335566197]"
"[2583.556019182646, 3846.4148508381363, 8228.019816449225, 0, 38.15633236891581, -124.93164397224938]"
"[2472.569308972916, 3964.542716265928, 8345.185330002892, 0, 35.8614754169464, -133.2147550616961]"
"[2378.5603500243988, 4092.134752657414, 8467.179542516806, 0, 37.58741062970735, -126.38253983485582]"
