x,y,z,roll,pitch,yaw
"[-6670.882078169567, 287.4359022118154, 10601.50856261675, 0, -1.9538288782061302, -0.15138113542896478]"
"[-6471.328220690345, 288.46808140838203, 10588.197192617057, 0, -3.8162476917663373, -0.2963560064051528]"
"[-6272.285705429674, 289.98043626703674, 10568.708993585667, 0, -5.591830532405651, -0.4353335414410906]"
"[-6073.909901992038, 291.9494082189399, 10543.34832009451, 0, -7.2849099237677155, -0.5686685395957262]"
"[-5876.332314316022, 294.35191279831815, 10512.407653975753, 0, -8.89959081138306, -0.696671066627031]"
"[-5679.663247901952, 297.1654487883939, 10476.167312765296, 0, -10.439763604698708, -0.8196141096979427]"
"[-5483.994224781689, 300.3681807727368, 10434.895338024577, 0, -11.909116352156763, -0.9377398506115803]"
"[-5289.400164194041, 303.9389996624951, 10388.847527691538, 0, -13.311146121562258, -1.0512648325814888]"
"[-5095.9413469268975, 307.85756505018617, 10338.267582388085, 0, -14.64916965035074, -1.1603842328546128]"
"[-4903.66518089922, 312.104332631027, 10283.387340562713, 0, -15.926333323697351, -1.265275406783941]"
"[-4712.607784898753, 316.66056941630904, 10224.427081575177, 0, -17.145622532567796, -1.3661008337929545]"
"[-4522.795406554653, 321.50835902593474, 10161.595879428021, 0, -18.309870458683623, -1.4630105689800643]"
"[-4334.2456896767835, 326.6305989770147, 10095.0919929013, 0, -19.421766328862272, -1.5561442836630064]"
"[-4146.968805086983, 332.01099157227753, 10025.10328042665, 0, -20.483863177212996, -1.6456329623639523]"
"[-3960.9684580406, 337.63402972738555, 9951.807630211024, 0, -21.498585150151953, -1.7316003114239742]"
"[-3776.242784317307, 343.4849788527825, 9875.37339794689, 0, -22.46823438608245, -1.8141639247576964]"
"[-3592.7851460683714, 349.54985571720204, 9795.959845975314, 0, -23.394997498817215, -1.893436244584544]"
"[-3410.5848375572077, 355.8154050611386, 9713.71757904489, 0, -24.280951691353696, -1.9695253488320024]"
"[-3229.6277100298335, 362.2690745949097, 9628.788972871289, 0, -25.128070524412458, -2.0425355919464026]"
"[-3049.8967241073124, 368.89898890357307, 9541.308592581887, 0, -25.93822936217933, -2.1125681218023655]"
"[-2871.3724373058085, 375.6939226866289, 9451.40359885574, 0, -26.71321051592562, -2.1797212920720788]"
"[-2694.033433562177, 382.6432736813487, 9359.194140165384, 0, -27.454708104592875, -2.24409098664704]"
"[-2517.856700973125, 389.737035552361, 9264.793730013927, 0, -28.164332649998048, -2.3057708703810302]"
"[-2342.817963342035, 396.96577097477916, 9168.309608456508, 0, -28.84361542302314, -2.364852578454399]"
"[-2168.89197056696, 404.32058509196776, 9069.843087514077, 0, -29.494012555984593, -2.421425854977567]"
"[-1996.0527523930623, 411.79309949057097, 8969.489880342615, 0, -30.116908935318193, -2.475578650002917]"
"[-1824.2738395896204, 419.37542680343796, 8867.34041422268, 0, -30.71362188775326, -2.527397182857966]"
"[-1653.5284561923372, 427.0601460245456, 8763.480127591996, 0, -31.285404672274673, -2.5769659786169696]"
"[-1483.7896860726692, 434.8402785980602, 8657.989751465067, 0, -31.83344978937462, -2.6243678835679223]"
"[-1315.0306167540193, 442.7092653255598, 8550.94557567495, 0, -32.358892118369575, -2.6696840646876625]"
"[-1147.2244630867353, 450.6609441205318, 8442.419700438979, 0, -32.86281189289563, -2.7129939973937476]"
"[-980.3446731169489, 458.68952862704776, 8332.48027379657, 0, -33.34623752409088, -2.754375445185393]"
"[-814.3650182355938, 466.78958770954995, 8221.191715497316, 0, -33.81014828042292, -2.7939044342067505]"
"[-649.259669470827, 474.95602581259624, 8108.614927934454, 0, -34.25547683261737, -2.831655225255617]"
"[-485.00326158715234, 483.1840641828891, 7994.80749472498, 0, -34.683111671687676, -2.8677002853121314]"
"[-321.57094647557966, 491.46922294069464, 7879.823867535586, 0, -35.09389940765349, -2.9021102602689584]"
