x,y,z,roll,pitch,yaw
"[3378.67795666072, 543.871161879227, 5791.458893868955, 0, 3.706765126750639, -172.8736794135645]"
"[3186.0893517774343, 591.6516603723605, 5816.49193668954, 0, 7.190296784164085, -166.06646639509424]"
"[3001.820567378676, 660.3931818409828, 5852.818487893624, 0, 10.46487768646432, -159.54195571569]"
"[2828.1576711157395, 747.8424514502299, 5899.656759706082, 0, 13.543960962977833, -153.27211304439464]"
"[2666.8534143709953, 851.6550410149919, 5956.259613025362, 0, 16.44018824170067, -147.23537824426205]"
"[2519.1811713548077, 969.4759378336495, 6021.918922459861, 0, 19.16541541129257, -141.41524222465804]"
"[2385.9905418146514, 1099.001975106768, 6095.96797289955, 0, 21.7307434129705, -135.79915772757877]"
"[2267.7625113754243, 1238.0290840533507, 6177.782371365934, 0, 24.146552132934996, -130.37769020743826]"
"[2164.6627337767704, 1384.4868681778619, 6266.7798619398045, 0, 26.422536007003476, -125.14384461647812]"
"[2076.591966766572, 1536.4626167007186, 6362.41935095534, 0, 28.567740348798655, -120.0925235218252]"
"[2003.2330237504468, 1692.2165590440893, 6464.199383005122, 0, 30.59059770390876, -115.22008519319589]"
"[1944.0938412585526, 1850.1899048559317, 6571.656253921795, 0, 32.49896374188128, -110.52397934151968]"
"[1898.5464381693466, 2009.0070032206074, 6684.3619030209165, 0, 34.3001523470268, -106.00244445625128]"
"[1865.8616765556344, 2167.4727800139704, 6801.921691824448, 0, 36.00096967417969, -101.65425507827024]"
"[1845.2398389887644, 2324.566464763257, 6923.9721487152665, 0, 37.60774700919449, -97.47851044099993]"
"[1800.9990712376975, 2477.993441587472, 7044.400207121013, 0, 37.023339051233705, -106.08495053719005]"
"[1770.021423156389, 2631.248121607316, 7169.113431645784, 0, 38.577021884127234, -101.42733085809007]"
"[1751.447784794465, 2783.2275835086034, 7297.78846076253, 0, 40.04395850673491, -96.9676515760021]"
"[1744.3716944484022, 2933.0141116290342, 7430.128647172561, 0, 41.429724906609096, -92.70470861004385]"
"[1710.0869036480806, 3081.9789523870286, 7559.101626271764, 0, 40.15554655414236, -102.9611213962715]"
"[1688.9169150782593, 3230.1748284797827, 7691.728221994698, 0, 41.539251530427805, -98.12977996741537]"
"[1679.9088889709935, 3376.536219760867, 7827.732628570059, 0, 42.845364794265286, -93.52191015720167]"
"[1682.0770362218389, 3520.1961677764107, 7966.862490474936, 0, 44.07898139310585, -89.13534525103269]"
"[1654.0985477938436, 3666.1340085878883, 8100.725669895449, 0, 42.014287349252676, -100.85278155873549]"
"[1639.2846413371399, 3810.935774148267, 8237.886148409083, 0, 43.29874349271348, -95.841307309435]"
"[1636.6103810552877, 3953.534470104388, 8378.094779539832, 0, 44.51075655438562, -91.07438477702621]"
"[1645.0256472933431, 4093.075929948142, 8521.124022279968, 0, 45.655183185612906, -86.54886803595154]"
"[1621.026330077674, 4237.806761928817, 8657.054221453527, 0, 42.81637664619464, -99.41513592063868]"
"[1610.3986846698472, 4381.135355482136, 8796.136813545827, 0, 44.060133960638616, -94.24065376236942]"
"[1612.0600424836798, 4521.969859845584, 8938.132877825497, 0, 45.23331424623008, -89.32414022852652]"
"[1624.9053993753002, 4659.444696364417, 9082.824502083597, 0, 46.34073238318677, -84.66190298219786]"
"[1603.6171118111195, 4804.495433887918, 9218.86527669354, 0, 42.85957645739818, -98.34937449472271]"
"[1596.012777646109, 4947.908517938972, 9358.058887986846, 0, 44.104409079072646, -93.03520852109337]"
"[1600.9610816145782, 5088.554556375757, 9500.165207902162, 0, 45.27818420469124, -87.98501229003872]"
"[1617.3078802650227, 5225.542430400184, 9644.965430775435, 0, 46.385815635230784, -83.19505811268802]"
"[1669.0292057326753, 5363.802817595721, 9779.906046693732, 0, 42.4310968735655, -69.48986227015384]"
"[1727.1659059641577, 5496.167025065445, 9918.108219857204, 0, 43.71018101514439, -66.28806960719454]"
"[1790.9373494561273, 5622.607626438083, 10059.338447922857, 0, 44.92261811610214, -63.235499808382706]"
"[1859.6168101064836, 5743.167499443269, 10203.381666110141, 0, 46.07232418729547, -60.331090550525836]"
"[1932.5334925136103, 5857.948021799554, 10350.03973480858, 0, 47.16294910145439, -57.57340818433493]"
"[2034.3946150506324, 5963.845238467356, 10485.723526093725, 0, 42.72021792047074, -46.1129376333827]"
"[2136.832882019028, 6064.791884240947, 10624.70617309533, 0, 44.02030356486342, -44.57980134461894]"
"[2239.6050936411357, 6161.015714071584, 10766.758441965016, 0, 45.256183001735174, -43.11524242089354]"
"[2342.494762637374, 6252.748717198855, 10911.66797288378, 0, 46.43123102742083, -41.71913325910422]"
"[2445.310479053243, 6340.224394825853, 11059.23807243511, 0, 47.548631438423755, -40.39115795989584]"
"[2547.884230305582, 6423.675416016927, 11209.286573314626, 0, 48.611388736409964, -39.13079941777142]"
"[2674.312654847054, 6494.0302382876, 11347.366450383022, 0, 43.66173199711356, -29.095039488865737]"
"[2798.297076368428, 6562.219380203824, 11488.710371882107, 0, 44.96863649135312, -28.809981283740097]"
"[2919.879584981763, 6628.336065433794, 11633.092772241325, 0, 46.21256530032513, -28.537390180138917]"
"[3039.1072937560807, 6692.472642884407, 11780.304364493253, 0, 47.39668820241809, -28.277296059090713]"
"[3156.0313747225227, 6754.720022233262, 11930.151029635834, 0, 48.52400977566171, -28.029691249922262]"
"[3270.706219626249, 6815.167212812971, 12082.452760083412, 0, 49.59737845144174, -27.794527767511656]"
"[3383.1887107102275, 6873.90095252695, 12237.04265955538, 0, 50.619495027981436, -27.571715575151625]"
"[3493.537588421748, 6931.005415059474, 12393.76600033996, 0, 51.59292068095024, -27.36112182035779]"
"[3601.8129043974, 6986.561985032337, 12552.479337785882, 0, 52.52008450533483, -27.16257098105475]"
"[3732.190194826165, 7027.999326185771, 12698.372137123572, 0, 46.841477810412016, -17.631628989762604]"
"[3859.097765595979, 7069.957584372109, 12847.147044454321, 0, 48.062521020976064, -18.294950217967216]"
"[4004.9752495397233, 7096.39755801841, 12981.388198620343, 0, 42.16019511533136, -10.273208832833255]"
"[4146.718165502887, 7125.252506842856, 13119.505314513335, 0, 43.676480447201804, -11.506608844952078]"
"[4284.391375949605, 7156.268985305128, 13261.223574413367, 0, 45.12041486804624, -12.696229678515836]"
"[4438.625132906485, 7170.121511799546, 13387.793933205176, 0, 39.26083752238421, -5.13225779781013]"
"[4588.534805579588, 7187.969995892148, 13518.97518817188, 0, 40.988404282953404, -6.78976390427305]"
"[4734.097702411505, 7209.463307208129, 13654.43544298699, 0, 42.63311332883847, -8.399403999732032]"
"[4894.236887458809, 7212.688405407443, 13774.206224707701, 0, 36.78785891791999, -1.1537434695450959]"
"[5064.538887146326, 7197.160327199312, 13877.917881186591, 0, 31.235593527178942, 5.209803856219376]"
"[5231.130972047892, 7188.957756988107, 13988.279990128382, 0, 33.491312780169444, 2.818821896029298]"
"[5405.558381140862, 7161.912691590737, 14082.320637695087, 0, 28.047489949677274, 8.813561213008139]"
"[5576.861376187912, 7143.549493695527, 14183.898572557791, 0, 30.52336396797225, 6.118580661775743]"
"[5753.731098294637, 7107.917857440306, 14270.197401632498, 0, 25.56241978877926, 11.390176831951342]"
