x,y,z,roll,pitch,yaw
"[-5058.500714645323, -363.65189409359186, 10616.371833212112, 0, -2.282135400970353, -0.09970836206663267]"
"[-4859.107201539324, -362.97162297876696, 10600.82306597936, 0, -4.458893080256307, -0.19547532902350773]"
"[-4660.409420521147, -361.9743028466147, 10578.059121439657, 0, -6.535553151524133, -0.2875812414470283]"
"[-4462.6193511887395, -360.67539149196284, 10548.438160908734, 0, -8.517113037631134, -0.37626291851855614]"
"[-4265.916679164865, -359.09021670375944, 10512.305820276566, 0, -10.408304506086667, -0.4617215321291733]"
"[-4070.4523598120154, -357.2338671477665, 10469.994429065058, 0, -12.213609464660625, -0.5441289623906618]"
"[-3876.351859602496, -355.1211067791595, 10421.822527898099, 0, -13.937274632971, -0.6236329719525134]"
"[-3683.7180938869847, -352.7663088411133, 10368.094627949073, 0, -15.583325192411243, -0.7003614507607688]"
"[-3492.634081175455, -350.183406121858, 10309.101164755233, 0, -17.155577505116305, -0.7744259210368707]"
"[-3303.165334588782, -347.3858546653891, 10245.118606407481, 0, -18.65765098255148, -0.8459244471348679]"
"[-3115.362011077372, -344.38660857440436, 10176.409682671518, 0, -20.09297917551777, -0.91494406168591]"
"[-2929.2608385066906, -341.19810392006855, 10103.223707198844, 0, -21.464820149712427, -0.9815627947077307]"
"[-2744.886839912142, -337.83225009192137, 10025.796969761024, 0, -22.77626620430273, -1.0458513738039084]"
"[-2562.2548732300106, -334.30042719114675, 9944.353179495502, 0, -24.030252985128215, -1.1078746495494782]"
"[-2381.3710036953803, -330.61348829873623, 9859.103943582313, 0, -25.229568039025164, -1.1676927894736127]"
"[-2202.2337249208067, -326.7817656429821, 9770.249268664613, 0, -26.3768588512679, -1.2253622758520257]"
"[-2024.83504347458, -322.81507985349623, 9677.978074757806, 0, -27.4746404041601, -1.2809367361876296]"
"[-1849.1614405962337, -318.7227516260837, 9582.468713429085, 0, -28.525302291313498, -1.3344676303281777]"
"[-1675.1947235417929, -314.5136152381682, 9483.889483729477, 0, -29.53111541905963, -1.3860048143028265]"
"[-1502.9127779572752, -310.19603345137335, 9382.399140774458, 0, -30.494238323699918, -1.4355969979003758]"
"[-1332.2902316458103, -305.7779134191382, 9278.147393040557, 0, -31.416723130865144, -1.4832921105682881]"
"[-1163.299039127008, -301.26672328529526, 9171.275385411574, 0, -32.300521181089266, -1.5291375882381761]"
"[-995.9089954893533, -296.6695092164314, 9061.916165801205, 0, -33.14748834377027, -1.5731805920701118]"
"[-830.0881872076909, -291.99291265833233, 8950.195133826697, 0, -33.95939003996557, -1.6154681687711367]"
"[-665.8033868369077, -287.24318764638167, 8836.23047053389, 0, -34.737905992925526, -1.6560473610191186]"
"[-503.0203977972519, -282.4262180327032, 8720.133548597707, 0, -35.48463472388636, -1.69496527556331]"
"[-341.70435483311644, -277.5475345201873, 8602.009322760761, 0, -36.20109780940443, -1.7322691157411]"
"[-181.81998515189252, -272.6123314162257, 8481.956700540502, 0, -36.88874391540307, -1.7680061844189987]"
"[-23.331834728756462, -267.6254830377756, 8360.068893444371, 0, -37.54895262210745, -1.8022238627143032]"
"[133.7955362069995, -262.59155971491987, 8236.43374909295, 0, -38.18303805315198, -1.834969569266926]"
"[289.5973849121949, -257.514843352941, 8111.134064771626, 0, -38.7922523213493, -1.8662907042973225]"
"[444.10864188565847, -252.39934252353325, 7984.247883019062, 0, -39.377788802902685, -1.8962345821982354]"
"[597.3637877708659, -247.24880706452845, 7855.848769921699, 0, -39.94078525121884, -1.9248483559592615]"
"[749.3967488427548, -242.06674217472533, 7726.006076822737, 0, -40.48232676093178, -1.9521789363099475]"
"[900.2408087901327, -236.85642199635924, 7594.785186175589, 0, -41.00344859227668, -1.9782729080863137]"
"[1049.9285347496655, -231.62090268265257, 7462.2477422792335, 0, -41.505138865555935, -2.003176445975401]"
"[1198.4917157653178, -226.36303495193238, 7328.451867628941, 0, -41.98834113511544, -2.0269352314711875]"
"[1345.961312040791, -221.08547613314525, 7193.452365602959, 0, -42.45395685200242, -2.0495943725819443]"
"[1492.3674135241954, -215.790701710371, 7057.300910185681, 0, -42.90284772430713, -2.0711983275630033]"
"[1637.7392065159186, -210.48101637624364, 6920.046223402226, 0, -43.33583798410832, -2.091790833709207]"
"[1782.1049471241465, -205.15856460612025, 6781.734241109322, 0, -43.75371656995251, -2.1114148420274286]"
"[1925.491940509338, -199.82534076647426, 6642.408267753916, 0, -44.15723923391219, -2.1301124584207156]"
"[2067.9265249604323, -194.48319877239317, 6502.109120674687, 0, -44.5471305825033, -2.1479248918512823]"
"[2209.4340599328098, -189.13386131028935, 6360.875264483057, 0, -44.924086061116704, -2.164892409809035]"
"[2350.0389172518953, -183.77892864303834, 6218.742936019725, 0, -45.28877389215857, -2.1810543012949637]"
"[2489.764474747436, -178.41988701578768, 6075.746260340191, 0, -45.641836977833, -2.196448847434076]"
"[2628.6331116322876, -173.05811668167684, 5931.917358138208, 0, -45.9838947794811, -2.2111132997601755]"
"[2766.6662049761603, -167.69489956772134, 5787.286444969169, 0, -46.31554518666913, -2.225083866164545]"
"[2903.8841266489535, -162.33142660218914, 5641.881922585761, 0, -46.6373663908684, -2.238395704472689]"
"[3040.3062401195557, -156.96880472598937, 5495.730462644961, 0, -46.949918780685884, -2.25108292360838]"
