x,y,z,roll,pitch,yaw
"[-2888.7246728091136, 387.1907774893141, 9733.818224599858, 0, -3.347647848798791, 0.3671484311779907]"
"[-2690.04588656948, 384.6713095299911, 9711.006118613168, 0, -6.549440831672065, 0.7265352594222719]"
"[-2492.8891466016403, 380.9561839504252, 9677.60824851369, 0, -9.612819427673823, 1.0795260024312685]"
"[-2297.7244188749673, 376.0936389471274, 9634.167660264167, 0, -12.544801195993113, 1.4272337136670563]"
"[-2104.9530010219496, 370.13468335799905, 9581.217954814334, 0, -15.352010785990462, 1.770564964213259]"
"[-1914.9146233571284, 363.13223288951735, 9519.279431244917, 0, -18.040707197410395, 2.1102549413235034]"
"[-1727.8940448517249, 355.14040413677066, 9448.856183033187, 0, -20.616808618746873, 2.4468946212797316]"
"[-1544.1271348869204, 346.21394098755866, 9370.433985552925, 0, -23.08591512607789, 2.7809521026543482]"
"[-1363.8064459519874, 336.4077517255482, 9284.478835653756, 0, -25.45332948610313, 3.1127895958943097]"
"[-1187.086292658826, 325.7765383386057, 9191.436024421706, 0, -27.724076274472626, 3.442677158248741]"
"[-1014.0873594323657, 314.3745022841706, 9091.729642096801, 0, -29.90291949283018, 3.7708039777931295]"
"[-844.900863747838, 302.25511333112985, 8985.7624297649, 0, -31.994378844516802, 4.0972878071234815]"
"[-679.5923044139553, 289.47093014097237, 8873.915906032078, 0, -34.00274480892456, 4.422183000380119]"
"[-518.2048256164674, 276.0734630145582, 8756.55070862677, 0, -35.93209263750933, 4.745487499467444]"
"[-360.7622276110787, 262.1130707521891, 8634.007100955074, 0, -37.786295380005576, 5.067149035107867]"
"[-207.27165437935466, 247.6388848859652, 8506.605602249185, 0, -39.56903603705869, 5.387070747814039]"
"[-57.725987462288515, 232.69875567239674, 8374.647707277298, 0, -41.283818924986676, 5.705116387532394]"
"[87.89402626205384, 217.33921520395916, 8238.416667790987, 0, -42.93398032944593, 6.021115214802372]"
"[229.6178867549559, 201.60545383158802, 8098.178313122709, 0, -44.52269851719207, 6.334866698122461]"
"[367.4836686262546, 185.54130680411424, 7954.181891746012, 0, -46.05300316872436, 6.646145079940427]"
"[501.53654207699486, 169.1892486410125, 7806.660919293176, 0, -47.52778428924274, 6.954703865976071]"
"[631.8274662849445, 152.59039327512266, 7655.834021593924, 0, -48.94980065092048, 7.260280278532989]"
"[758.4120362987978, 135.78449844387862, 7501.905763845943, 0, -50.321687815922225, 7.562599703457003]"
"[881.3494661837307, 118.80997318106284, 7345.067459132491, 0, -51.64596578681888, 7.861380152085074]"
"[1000.7016927399272, 101.70388757475807, 7185.49795123293, 0, -52.92504632903545, 8.156336753726812]"
"[1116.5325855851343, 84.50198421825323, 7023.364368087439, 0, -54.16124000870645, 8.44718629093487]"
"[1228.9072507453993, 67.2386909952603, 6858.8228434281145, 0, -55.35676298882292, 8.733651789233841]"
"[1337.891416131466, 49.94713501389104, 6692.019205018019, 0, -56.513743626881315, 9.015467175478134]"
"[1443.5508883905568, 32.65915763931819, 6523.089628684487, 0, -57.63422891846416, 9.292382025248518]"
"[1545.9510716144284, 15.405330675639092, 6352.161257924028, 0, -58.7201908334146, 9.564166430688097]"
"[1645.1565392549107, -1.7850261854439893, 6179.352789320137, 0, -59.773532594676404, 9.830616037467754]"
"[1741.2306513475153, -18.883826498257967, 6004.775024374311, 0, -60.79609495468665, 10.091557325515826]"
"[1834.23520977075, -35.864196631589955, 5828.531388623586, 0, -61.78966253073822, 10.34685324638055]"
"[1924.2301447698985, -52.70045367073851, 5650.718419120766, 0, -62.75597026938908, 10.59640938630625]"
"[2011.27322634221, -69.36808165341847, 5471.4262214996015, 0, -63.69671012134081, 10.840180907382539]"
"[2095.4197943034624, -85.84370631763984, 5290.738897947931, 0, -64.61353802298967, 11.07818064431451]"
"[2176.722500913468, -102.10506883125231, 5108.734947476827, 0, -65.50808130008355, 11.310488926330766]"
"[2255.231059797633, -118.13099944293081, 4925.487639911446, 0, -66.38194663397321, 11.537265995356384]"
"[2330.9919945101924, -133.9013927577071, 4741.065365047002, 0, -67.2367287637188, 11.758768379088366]"
"[2404.0483793548656, -149.39718760488674, 4555.5319584176805, 0, -68.07402014041371, 11.975371391673423]"
"[2474.4395638613137, -164.60035662258383, 4368.947005124017, 0, -68.8954218071707, 12.187601345613565]"
"[2542.200870344388, -179.49391449309567, 4181.366123161956, 0, -69.70255585442789, 12.396183611014637]"
"[2607.3632507414964, -194.06196078969384, 3992.8412277022776, 0, -70.49707990292227, 12.602117512299241]"
"[2669.9528833969925, -208.28978704067325, 3803.4207777919737, 0, -71.28070420643083, 12.806798844808126]"
"[2729.990680332075, -222.16410585045122, 3613.1500070026946, 0, -72.05521215858315, 13.012232007672692]"
"[2787.4916550750067, -235.6735231859349, 3422.0711396550246, 0, -72.82248525516445, 13.221423941295358]"
"[2842.4640541501426, -248.80953216438235, 3230.223594432152, 0, -73.58453393769673, 13.439184943562402]"
"[2894.9080279228974, -261.5687561123066, 3037.6441775175467, 0, -74.34353626878024, 13.673970062487086]"
"[2944.813183272953, -273.9587401667166, 2844.367267969049, 0, -75.10188709817079, 13.942948220874973]"
"[2992.1522849606577, -286.01717583718715, 2650.4249992894693, 0, -75.862261080154, 14.29073720547262]"
"[3036.8488846224272, -297.92473552860923, 2455.8474466250605, 0, -76.6276898029386, 14.917613189823442]"
"[3059.242681978637, -335.42396135709544, 2260.67489245252, 0, -77.38582697288669, 59.155184874191775]"
"[3047.051872560893, -375.0123874085048, 2065.011557388149, 0, -78.04668262504593, 107.11562563956146]"
"[3012.588442661931, -394.23574969563754, 1868.9433693973967, 0, -78.6202409072161, 150.84765160904806]"
"[2975.4345637259858, -387.5834899670195, 1672.5373187764544, 0, -79.12169802672798, -169.8489703898825]"
