x,y,z,roll,pitch,yaw
"[5988.1461330148795, 891.9812741394171, 5106.79620979637, 0, 1.4680416273120551, 179.64074970117815]"
"[5788.416625019403, 889.5038121437, 5116.895012593961, 0, 2.8943246988078055, 179.28933466944565]"
"[5589.008376671143, 885.8306008935994, 5131.823442176171, 0, 4.280661257040693, 178.94469910688704]"
"[5389.936447524939, 881.6766276460792, 5150.61470430162, 0, 5.391252126757149, 178.80459991846925]"
"[5191.265646063769, 877.0503907280341, 5173.164883430721, 0, 6.473917087040887, 178.66605482493705]"
"[4993.05535646153, 871.9598825492734, 5199.371138834317, 0, 7.529189922840329, 178.52883251203207]"
"[4795.359809360538, 866.412536676806, 5229.131811041282, 0, 8.557585953614307, 178.39269962650525]"
"[4598.2283414495905, 860.4151672402812, 5262.346505366491, 0, 9.559600287664964, 178.25741672165026]"
"[4401.705642981033, 853.9738986794174, 5298.916151877815, 0, 10.53570544964568, 178.1227337389277]"
"[4205.831992222738, 847.0940832364082, 5338.743040760677, 0, 11.486348269883573, 177.98838481692735]"
"[4010.643475644342, 839.7802027751417, 5381.730831452028, 0, 12.411945864294035, 177.8540821553988]"
"[3816.1721923549208, 832.0357503801622, 5427.784533071634, 0, 13.312880451211763, 177.71950856875142]"
"[3622.446440897095, 823.8630856086597, 5476.810452467738, 0, 14.189492633876375, 177.58430822539657]"
"[3429.8605412758916, 814.1523200494112, 5529.879956887369, 0, 15.387603634121971, 177.11341760890508]"
"[3238.4883743265036, 802.9081116104734, 5586.8910215474625, 0, 16.56215555345099, 176.63741145161762]"
"[3048.401724263247, 790.1284941903328, 5647.749437944243, 0, 17.7155789415916, 176.1537649782414]"
"[2859.6715377768323, 775.8038728579608, 5712.369264100674, 0, 18.850451107894784, 175.6595723086429]"
"[2672.3693338393196, 759.915753209918, 5780.673378575571, 0, 19.969542657844496, 175.15142822502597]"
"[2486.568832731428, 742.435104818823, 5852.594173342337, 0, 21.075876698794488, 174.62526843901227]"
"[2302.3479011740596, 723.3202136752078, 5928.074431110201, 0, 22.17280511755715, 174.07614891790024]"
"[2120.5960236829656, 731.6280954207771, 6011.124019485845, 0, 24.534931532920492, -177.3828306004443]"
"[1940.20118484682, 736.0022332562517, 6097.371158797693, 0, 25.546006138708133, -178.61098832393466]"
"[1765.6637566295435, 766.07637057688, 6190.28096676068, 0, 27.68104058617076, -170.22349803162027]"
"[1591.717066927523, 789.7941748968799, 6286.0933610525835, 0, 28.624155799491906, -172.23554502406492]"
"[1426.2011374426106, 837.4312484204878, 6387.755479429351, 0, 30.55136449813833, -163.94367352795302]"
"[1271.849774507909, 906.1359010930887, 6494.785042921581, 0, 32.35393658373937, -156.0052672409271]"
"[1114.5312693910455, 963.5171052881336, 6604.138988222709, 0, 33.14568370449151, -159.96079046568875]"
"[969.5111141831807, 1040.7047931370096, 6718.205703034836, 0, 34.77349016314444, -151.97564086572578]"
"[818.9900656171303, 1103.4493274082645, 6833.9923057039705, 0, 35.37553142556896, -157.37123873993806]"
"[681.4335685742434, 1185.2517334441698, 6953.936361363379, 0, 36.849866680270544, -149.2608023141943]"
