x,y,z,roll,pitch,yaw
"[-4277.810692108564, 304.8106164217023, 9335.95659371678, 0, -2.7733761027353094, -0.20974744020657074]"
"[-4078.7115984730867, 306.245345739173, 9317.049122566013, 0, -5.424692408046521, -0.4128723555868551]"
"[-3880.6498583029456, 308.354128192247, 9289.352550262907, 0, -7.96006548669988, -0.6100106416491579]"
"[-3683.945550710504, 311.1065934705426, 9253.299265953849, 0, -10.385278486745257, -0.8016822504188321]"
"[-3488.872120479558, 314.471807486411, 9209.310265595128, 0, -12.705802706861393, -0.9883121274628377]"
"[-3295.6613036735034, 318.41862156627394, 9157.793249690125, 0, -14.926817421717153, -1.1702468149511562]"
"[-3104.5076558438964, 322.915955590467, 9099.141251360064, 0, -17.053228144831593, -1.3477677915591866]"
"[-2915.5726940109216, 327.93302577523406, 9033.731701568513, 0, -19.0896834906935, -1.5211023255900988]"
"[-2728.988668912055, 333.4395261644667, 8961.925852006176, 0, -21.040590777628438, -1.6904324109856508]"
"[-2544.8619874971296, 339.4057715124789, 8884.068488143957, 0, -22.9101304955463, -1.8559022086653894]"
"[-2363.2763077214286, 345.8028080553159, 8800.487875416686, 0, -24.702269747818328, -2.0176243093899306]"
"[-2184.2953286996153, 352.60249765672245, 8711.495890554464, 0, -26.420774763744948, -2.1756850567618042]"
"[-2007.9652995065605, 359.77757995105634, 8617.388297880727, 0, -28.069222567070963, -2.3301491117213833]"
"[-1834.3172695622138, 367.3017163682394, 8518.445137088165, 0, -29.651011876518574, -2.481063397245117]"
"[-1663.3691027850368, 375.1495192975323, 8414.93119471949, 0, -31.169373306121198, -2.6284605299295762]"
"[-1495.1272766725845, 383.29656911229756, 8307.096536442741, 0, -32.62737892606647, -2.7723618209441803]"
"[-1329.5884862685875, 391.7194213238851, 8195.177081332366, 0, -34.02795123864009, -2.912779910458219]"
"[-1166.7410716791792, 400.3956057480391, 8079.395202847935, 0, -35.37387161857329, -3.0497210856503068]"
"[-1006.5662864634287, 409.3036192419937, 7959.960344131228, 0, -36.66778826252753, -3.1831873217361544]"
"[-849.0394228867864, 418.42291329623833, 7837.069637697999, 0, -37.91222368850996, -3.3131780773240638]"
"[-694.1308087203719, 427.7338775344427, 7710.908521651905, 0, -39.10958182262832, -3.439691869243719]"
"[-541.8066890151604, 437.21781998188493, 7581.6513462546145, 0, -40.26215470770329, -3.5627276473514073]"
"[-392.03000509196795, 446.8569448014115, 7449.461966099907, 0, -41.372128865811895, -3.682285986355685]"
"[-244.7610818743675, 456.634328061701, 7314.49431430545, 0, -42.44159134479941, -3.7983701091699102]"
"[-99.95823365697916, 466.53389199128054, 7176.8929560921815, 0, -43.47253547714262, -3.910986754476995]"
"[42.421702552215294, 476.54037807976323, 7036.793619900939, 0, -44.466866378257066, -4.020146899925197]"
"[182.42289785006972, 486.6393193120539, 6894.3237048270585, 0, -45.426406210407265, -4.125866351532965]"
"[320.09011894578543, 496.8170117591088, 6749.6027636601475, 0, -46.352899237805374, -4.228166209362871]"
"[455.4683656045071, 507.0604856979195, 6602.742961218243, 0, -47.24801669828433, -4.327073219247429]"
"[588.6025519185662, 517.3574763916879, 6453.8495079802115, 0, -48.113361517133605, -4.422620020248202]"
"[719.5372258728721, 527.6963946269235, 6303.021069261896, 0, -48.950472889331, -4.514845297553625]"
"[848.316322179276, 538.0662970758693, 6150.350150362109, 0, -49.76083075755385, -4.603793850632518]"
"[974.9829437993917, 548.4568565289136, 5995.923458234099, 0, -50.54586021508956, -4.689516586633287]"
"[1099.5791679588012, 558.8583320212495, 5839.822240324691, 0, -51.3069358652027, -4.7720704492376385]"
"[1222.1458727795482, 569.2615388599272, 5682.122601273564, 0, -52.045386171801255, -4.851518293437877]"
"[1342.7225809231688, 579.6578185405886, 5522.89579818423, 0, -52.76249784057903, -4.927928717015077]"
"[1461.347316842915, 590.0390085266306, 5362.208515170159, 0, -53.459520275456526, -5.00137585987083]"
"[1578.0564743894904, 600.3974118463668, 5200.123117846914, 0, -54.137670162450284, -5.071939182841858]"
"[1692.8846915959093, 610.7257664449538, 5036.697888385605, 0, -54.798136242539506, -5.139703238256842]"
"[1805.8647294779223, 621.0172142063808, 4871.987241664901, 0, -55.442084347298945, -5.204757445354787]"
"[1917.0273516176214, 631.2652695354524, 4706.041922957205, 0, -56.07066278688311, -5.267195884883288]"
"[2026.4012011359002, 641.4637873589999, 4538.909187457078, 0, -56.68500820054565, -5.3271171288891015]"
"[2134.0126713853138, 651.6069303677497, 4370.632961802164, 0, -57.286252006869255, -5.38462412412581]"
"[2239.8857662816163, 661.6891352730955, 4201.253987542295, 0, -57.87552762650778, -5.439824150958673]"
"[2344.041945602049, 671.7050777935183, 4030.8099462712744, 0, -58.4539786976632, -5.492828884623316]"
"[2446.49994975804, 681.6496360096728, 3859.3355658342643, 0, -59.02276856823866, -5.543754592910662]"
"[2547.2755974238817, 691.5178516299812, 3686.862706641865, 0, -59.58309143513178, -5.592722514903849]"
"[2646.381547863218, 701.3048885828458, 3513.420426631485, 0, -60.13618561998601, -5.639859480999888]"
"[2743.8270176856417, 711.0059881876435, 3339.0350227768477, 0, -60.683349636071014, -5.685298857851438]"
"[2839.6174388572135, 720.6164199412435, 3163.73004619808, 0, -61.225961934231684, -5.729181937552036]"
"[2933.7540407399856, 730.1314266717815, 2987.5262867805172, 0, -61.76550554998775, -5.771659945911607]"
"[3026.233333228859, 739.5461624323318, 2810.441721639124, 0, -62.303599360599534, -5.812896933105916]"
"[3117.0464598885324, 748.8556210016427, 2632.4914195673364, 0, -62.84203838315107, -5.853073954744809]"
"[3206.1783781025147, 758.0545521873411, 2453.687390472529, 0, -63.382846638521, -5.892395195985865]"
"[3293.606805577613, 767.1373622475621, 2274.0383642279053, 0, -63.92834780075279, -5.9310971200292775]"
"[3379.3008456811476, 776.0979936419681, 2093.5494765485046, 0, -64.48126154430018, -5.969462506739904]"
"[3463.2191621459438, 784.9297780816853, 1912.2218290555625, 0, -65.04483790484709, -6.007842756860047]"
"[3545.30750619041, 793.6252559301472, 1730.051874241317, 0, -65.62304940527073, -6.046694923984319]"
"[3625.495286642874, 802.175956096926, 1547.0305492740736, 0, -66.22087372672084, -6.086646728769504]"
"[3703.6906784189814, 810.5721394832087, 1363.1420373720925, 0, -66.84472352095962, -6.128619188915002]"
"[3779.7734086853443, 818.8025466983041, 1178.3619557824104, 0, -67.50312569897582, -6.174080926503356]"
"[3853.583670056651, 826.8543409702893, 992.6546217180255, 0, -68.2078456265198, -6.225649371301]"
"[3924.9041587127576, 834.7141066686522, 805.9687572798709, 0, -68.97585473359061, -6.288817122745063]"
"[3993.428733777922, 842.3747314049934, 618.2303822981223, 0, -69.83302166089855, -6.378828753910957]"
"[4058.698069747566, 849.9015194489339, 429.33024666073504, 0, -70.82166893699522, -6.578228897184429]"
"[4107.005467861941, 889.3860637162011, 239.3108633036008, 0, -71.82291965160152, -39.26119673664414]"
"[4126.072724378199, 946.9574941677387, 48.72762656776675, 0, -72.34806247048114, -71.67548924364083]"
