x,y,z,roll,pitch,yaw
"[4449.204917787459, -486.4359868775569, 4519.788811150598, 0, 1.8313682939659797, -179.86351302979136]"
"[4249.6000486125695, -485.8398176732503, 4532.3403363151, 0, 3.5981116050653568, -179.82887252273127]"
"[4050.463216453612, -485.12470710319326, 4550.887861610077, 0, 5.321120443559697, -179.7942488037852]"
"[3851.868911340689, -483.31004917488514, 4574.488899581287, 0, 6.7769903631680375, -179.47647367356709]"
"[3653.937309285185, -480.40254640723583, 4603.030576746403, 0, 8.204599319872083, -179.15841808347136]"
"[3456.7819006558484, -476.404663018281, 4636.403646377585, 0, 9.605613512079229, -178.83832526580926]"
"[3260.510331405593, -471.3141472106638, 4674.50296071334, 0, 10.981764965126155, -178.51430495160508]"
"[3065.2252831355963, -465.123458106537, 4717.227956799951, 0, 12.33487042904707, -178.18428694266916]"
"[2871.025410018292, -457.8190664163596, 4764.48316966858, 0, 13.666854335091582, -177.8459634500283]"
"[2678.0063566613944, -449.3805874087802, 4816.178789533766, 0, 14.979777090315237, -177.49671575613266]"
"[2486.261889582082, -439.7796895040378, 4872.231283714606, 0, 16.275870411336182, -177.13351884186025]"
"[2295.8851873452422, -428.9786993365977, 4932.564109413628, 0, 17.5575819865906, -176.75281466264215]"
"[2106.9703526407925, -416.9287903267905, 4997.108550858618, 0, 18.827632577398532, -176.3503400992992]"
"[1919.6142369828185, -403.5675897824055, 5065.804724300584, 0, 20.089089809722687, -175.92088808769594]"
"[1733.9187109682407, -388.8159574073483, 5138.602807794866, 0, 21.34546447454676, -175.45796794750785]"
"[1549.9935800031292, -372.5735545225001, 5215.464570381947, 0, 22.600837228827167, -174.95330955457655]"
"[1367.9604549119022, -354.71259879051615, 5296.365297386479, 0, 23.86002609940885, -174.3961180957773]"
"[1187.9580723809793, -335.06880747567715, 5381.296232539522, 0, 25.12880747417615, -173.77191623755567]"
"[1010.1498875955309, -313.427819266872, 5470.267672072949, 0, 26.414202677013524, -173.06067584732028]"
