x,y,z,roll,pitch,yaw
"[-5056.35506682596, -74.14211019935186, 10691.499463113008, 0, -2.281391405135639, -0.26309794271574]"
"[-4856.968305287653, -72.34662481434508, 10675.952902223271, 0, -4.458259090962603, -0.5159367321004001]"
"[-4658.285576661372, -69.7136427283949, 10653.188000489445, 0, -6.535829161188086, -0.7592503471613193]"
"[-4460.521987061802, -66.2835607808841, 10623.560358556173, 0, -8.519048467811494, -0.9936587207711521]"
"[-4263.860206336882, -62.096475647261045, 10587.413265724423, 0, -10.412601433746326, -1.2196882715315471]"
"[-4068.454017939625, -57.19189526919233, 10545.076914590074, 0, -12.220925651663922, -1.4377884851365799]"
"[-3874.4315506856515, -51.6085118070901, 10496.867910972534, 0, -13.948226373607737, -1.64834542237796]"
"[-3681.898210585917, -45.384025860512594, 10443.089023621264, 0, -15.59848999256965, -1.8516928082946178]"
"[-3490.9393323480376, -38.55501329906785, 10384.02912682516, 0, -17.175496605663884, -2.048121196269971]"
"[-3301.622570723981, -31.156827401178393, 10319.963296512891, 0, -18.682831738517844, -2.2378855835787026]"
"[-3114.000051863027, -23.22353014766671, 10251.153026850883, 0, -20.123897301799758, -2.4212117683828365]"
"[-2928.110304376437, -14.787847492541593, 10177.846539842476, 0, -21.50192184323168, -2.5983016737917257]"
"[-2743.9799890660156, -5.881144260567069, 10100.279165120739, 0, -22.819970151833328, -2.7693378162686213]"
"[-2561.625445314323, 3.4665849778618476, 10018.673771112764, 0, -24.080952265370595, -2.9344870591000327]"
"[-2381.054071057268, 13.226712110662325, 9933.241232128661, 0, -25.28763192692724, -3.093903763775858]"
"[-2202.265552118552, 23.37196132126723, 9844.18091877779, 0, -26.442634532080298, -3.2477324307401747]"
"[-2025.2529555232945, 33.876386689897835, 9751.681201511847, 0, -27.548454604255497, -3.3961099044444607]"
"[-1850.0037002567644, 44.71534333248205, 9655.919959104353, 0, -28.607462832396756, -3.539167204772592]"
"[-1676.5004178157606, 55.865453549988075, 9557.065085555625, 0, -29.621912702042817, -3.6770310368225188]"
"[-1504.7217138301896, 67.30456920802625, 9455.27499031056, 0, -30.593946748211835, -3.8098250230584947]"
"[-1334.642841020607, 79.01173135424226, 9350.699087836309, 0, -31.525602456107165, -3.9376706954894933]"
"[-1166.236292809702, 90.96712790304221, 9243.478273564782, 0, -32.418817833536224, -4.0606882804049595]"
"[-999.4723260246158, 103.1520500682283, 9133.74538399228, 0, -33.275436677047104, -4.178997304020446]"
"[-834.3194203130325, 115.54884809964044, 9021.625639372569, 0, -34.09721355210613, -4.29271704393371]"
"[-670.7446811480253, 128.14088677602936, 8907.237067963219, 0, -34.88581850614132, -4.401966848399414]"
"[-508.7141926123608, 140.912501019843, 8790.690911207617, 0, -35.642841531939844, -4.506866342970723]"
"[-348.1933255293526, 153.84895192760212, 8672.092009573453, 0, -36.369796797697376, -4.607535541932131]"
"[-189.1470059408768, 166.9363834497096, 8551.539169036556, 0, -37.06812665895696, -4.7040948800870765]"
"[-31.539948420095527, 180.16177990388366, 8429.125508408866, 0, -37.739205466735264, -4.796665178811527]"
