x,y,z,roll,pitch,yaw
"[3704.327467748662, 77.7313405267647, 6800.33040862473, 0, 1.2642414427824684, -179.71218316173218]"
"[3504.5295909580705, 79.73401166252069, 6809.093840503488, 0, 2.511342346981478, -179.42571581290355]"
"[3307.3807036834187, 106.17748680275184, 6829.903907030885, 0, 5.97245492907247, -172.36054299417566]"
"[3116.167585901466, 155.2662318175058, 6861.963830626888, 0, 9.224287541773242, -165.6018101377245]"
"[2933.5792811827296, 224.9220908390713, 6904.502898363566, 0, 12.280352916785018, -159.1185796886986]"
"[2761.747467722997, 312.90250485355176, 6956.783627442073, 0, 15.153365803456289, -152.88688636763578]"
"[2602.2950502220115, 416.895067643768, 7018.106326644035, 0, 17.85526205490572, -146.88819021077228]"
"[2456.3889264817158, 534.5920094652726, 7087.811656002319, 0, 20.39722470357888, -141.10819643573146]"
"[2324.7941041496206, 663.7477254066848, 7165.28167455818, 0, 22.789714599967933, -135.53593916631684]"
"[2207.9271992765453, 802.222031860422, 7249.939769254104, 0, 25.042503840736583, -130.16305857449808]"
"[2105.907953823025, 948.011455828833, 7341.249776460616, 0, 27.164710703778884, -124.98322247923967]"
"[2018.6078425231844, 1099.2705395600449, 7438.714540123336, 0, 29.16483517146429, -119.99165789144789]"
"[1945.6951545994623, 1254.324872280284, 7541.874095397771, 0, 31.050794389150077, -115.18476786732035]"
"[1886.676169618807, 1411.6773337749898, 7650.30362215783, 0, 32.829957598321506, -110.55981586755648]"
"[1840.9322241991406, 1570.0088428311296, 7763.611277227768, 0, 34.509180221644115, -106.11466460251557]"
"[1807.752603811614, 1728.174739219025, 7881.435986057255, 0, 36.09483687554336, -101.84755971702592]"
"[1786.363302244661, 1885.1977842919728, 8003.445252486067, 0, 37.59285315582589, -97.75695106133104]"
"[1775.9517771152348, 2040.2586371904126, 8129.333028075628, 0, 39.00873609164662, -93.84134599654274]"
"[1775.6878972754032, 2192.6845472808154, 8258.81766925188, 0, 40.347603198929846, -90.09919039359933]"
"[1784.7413296419836, 2341.936896370034, 8391.640000407953, 0, 41.61421009060892, -86.52877384380757]"
"[1802.295650580381, 2487.598125019484, 8527.561493501298, 0, 42.81297662090745, -83.12815620586991]"
"[1827.559491816229, 2629.3584853515526, 8666.36256901778, 0, 43.94801155652648, -79.89511304047171]"
"[1859.7750441461058, 2767.0029780421855, 8807.84101903763, 0, 45.023135780478924, -76.82709778136561]"
"[1898.2242452459145, 2900.398753974161, 8951.810550183262, 0, 46.04190404534116, -73.9212187001269]"
"[1942.2329720226855, 3029.4831916281405, 9098.099442184819, 0, 47.00762530240743, -71.17422886918882]"
"[1991.1735447198919, 3154.2528000050675, 9246.549316450639, 0, 47.92338164190344, -68.58252743594615]"
"[2044.4658309241738, 3274.7530438468825, 9397.014008206492, 0, 48.792045887140816, -66.14217060568491]"
"[2101.577214282229, 3391.0691430956513, 9549.358535336545, 0, 49.61629789227134, -63.848890804655106]"
"[2162.021666595853, 3503.317861634149, 9703.45815691613, 0, 50.398639599081434, -61.698122565195774]"
"[2225.3581343632613, 3611.64027091742, 9859.197514490943, 0, 51.141408912994656, -59.68503374820518]"
"[2291.188422942098, 3716.1954515078887, 10016.469849366857, 0, 51.846792462080636, -57.804560798008744]"
"[2359.1547342876, 3817.1550790245, 10175.176289481282, 0, 52.51683730538816, -56.05144681264576]"
"[2428.9369884199964, 3914.6988298014094, 10335.225199794892, 0, 53.153461658349066, -54.420281309209784]"
"[2500.2500349432294, 4009.0105347959493, 10496.531590544291, 0, 53.75846470339256, -52.90554066849173]"
"[2572.840839426861, 4100.275007180204, 10659.01657811189, 0, 54.33353555335151, -51.501628354340546]"
"[2646.4857104622242, 4188.675468836688, 10822.606893684375, 0, 54.8802614338411, -50.20291411888047]"
"[2720.987616761638, 4274.391502969157, 10987.234435275552, 0, 55.40013514867006, -49.003771522686804]"
"[2796.1736297256375, 4357.597463631937, 11152.835859076078, 0, 55.89456188963628, -47.89861321677817]"
"[2871.8925153167224, 4438.461277662986, 11319.352206457337, 0, 56.364865448895216, -46.88192354842676]"
"[2948.0124896528914, 4517.143579854461, 11486.728563296976, 0, 56.81229388859871, -45.94828816308289]"
"[3024.419145241159, 4593.797127871682, 11654.913748608249, 0, 57.23802471880076, -45.092420378196714]"
"[3101.013548966653, 4668.566449175555, 11823.860029744279, 0, 57.64316963082245, -44.309184199777675]"
"[3177.7105085925573, 4741.587677820051, 11993.522861712247, 0, 58.028778829450346, -43.59361393792834]"
"[3254.43700137608, 4812.988544347386, 12163.860648372418, 0, 58.39584500358813, -42.94093045248356]"
"[3331.130756248936, 4882.888486997483, 12334.834523514251, 0, 58.74530697134998, -42.346554123831254]"
"[3407.738979652415, 4951.398857030908, 12506.408149998177, 0, 59.07805303212345, -41.806114696897794]"
"[3514.4117188973514, 5007.385220673211, 12666.05292375571, 0, 52.960827474699336, -27.69238820503899]"
"[3618.479799978694, 5064.239846500361, 12827.103803983362, 0, 53.63483137841588, -28.64872676327226]"
"[3720.076035071028, 5121.811317437237, 12989.472922812121, 0, 54.2766448764519, -29.538897965734964]"
"[3846.7729295233758, 5162.893321557815, 13138.671333908109, 0, 48.24437988623145, -17.965505858376705]"
"[3969.754052795409, 5207.018069281852, 13290.093425945695, 0, 49.21012038717111, -19.737623531799983]"
"[4089.1160184898354, 5253.825852832482, 13443.591805561377, 0, 50.12919463645432, -21.412623978038884]"
"[4229.73986894024, 5282.134210461316, 13582.960272485787, 0, 44.174209878727055, -11.38183832961848]"
"[4366.197870356111, 5315.291994646087, 13725.367348144064, 0, 45.40076152204492, -13.657549394646813]"
