x,y,z,roll,pitch,yaw
"[-3761.4682647243053, 768.0535878048152, 9987.565086050547, 0, -2.561616575633191, -0.034271558489545106]"
"[-3562.2322878438044, 768.2878002248027, 9970.101676846874, 0, -5.009277365311905, -0.06735418574208915]"
"[-3363.875355971621, 768.6317377917666, 9944.520252234395, 0, -7.348669649809423, -0.09934692510139302]"
"[-3166.668034774434, 769.0803295589435, 9911.217531149536, 0, -9.585174180296558, -0.13033172651241473]"
"[-2970.8411636505643, 769.6284696970117, 9870.578435585972, 0, -11.723884393062963, -0.16037653204044097]"
"[-2776.5901057151186, 770.2710657534046, 9822.974721851973, 0, -13.769624136746906, -0.189537745901191]"
"[-2584.078639002477, 771.0030774437323, 9768.764027860541, 0, -15.726964062075748, -0.2178622343522298]"
"[-2393.44250379697, 771.8195475184302, 9708.289261796299, 0, -17.600236805639792, -0.2453889620744568]"
"[-2204.7926242889184, 772.7156260112499, 9641.878268693257, 0, -19.393551083350538, -0.27215034415291717]"
"[-2018.2180247310298, 773.6865889749196, 9569.843721212645, 0, -21.110804795577174, -0.29817337295551194]"
"[-1833.7884612593837, 774.7278526378188, 9492.483189365697, 0, -22.755697234181216, -0.32348056478099285]"
"[-1651.5567907974505, 775.8349837693996, 9410.079351218978, 0, -24.33174047149888, -0.3480907605316077]"
"[-1471.5610981804643, 777.0037069176481, 9322.900312881002, 0, -25.842270002519548, -0.3720198067821913]"
"[-1293.8266019770308, 778.2299090759984, 9231.200011422508, 0, -27.290454703877796, -0.3952811377160779]"
"[-1118.3673585660183, 779.5096422471288, 9135.21867894246, 0, -28.679306166648765, -0.4178862739502829]"
"[-945.1877829424134, 780.8391242947118, 9035.183349861612, 0, -30.011687454171575, -0.43984525090082993]"
"[-774.2840035463986, 782.2147384095164, 8931.308396798011, 0, -31.290321331103456, -0.46116698677166473]"
"[-605.6450671882549, 783.6330314615716, 8823.79608313668, 0, -32.51779800552835, -0.48185959828855157]"
"[-439.2540089166962, 785.0907114639657, 8712.837122722114, 0, -33.696582422123015, -0.5019306707960146]"
"[-275.0888004779491, 786.5846443350107, 8598.611239040527, 0, -34.82902114105042, -0.5213874881813697]"
"[-113.1231898568972, 788.1118501128803, 8481.287717875068, 0, -35.91734883434399, -0.5402372272028185]"
"[46.67255670695269, 789.6694987494942, 8361.025948759414, 0, -36.96369442901842, -0.5584871201158457]"
"[204.33099986887004, 791.2549055875762, 8237.975951665068, 0, -37.97008692395097, -0.5761445889658204]"
"[359.8869500966968, 792.8655266057724, 8112.278886271108, 0, -38.93846090568898, -0.593217354507785]"
"[513.3769598510781, 794.4989535008784, 7984.0675419127465, 0, -39.87066178672735, -0.6097135223982452]"
"[664.8388773415852, 796.1529086630923, 7853.466806913206, 0, -40.76845078844444, -0.6256416490560921]"
"[814.3114549216759, 797.8252400893365, 7720.594116494277, 0, -41.633509689771095, -0.641010789393248]"
"[961.8340058675864, 799.5139162707178, 7585.559878853723, 0, -42.46744536178768, -0.6558305284568035]"
"[1107.4461039042349, 801.2170210827795, 7448.467879308291, 0, -43.27179410779534, -0.6701109988929536]"
"[1251.1873203985476, 802.9327487010908, 7309.415662643202, 0, -44.04802582799403, -0.6838628860310695]"
"[1393.0969946408827, 804.6593985596681, 7168.494893993935, 0, -44.79754802773252, -0.6970974222879089]"
"[1533.2140330819789, 806.3953703655369, 7025.791698723522, 0, -45.521709688392995, -0.7098263725030459]"
"[1671.5767337894483, 808.1391591792432, 6881.38698185628, 0, -46.22180502036457, -0.7220620117342391]"
"[1808.2226327373235, 809.8893505681774, 6735.356727693558, 0, -46.89907711828447, -0.7338170969639309]"
"[1943.1883688472515, 811.6446158370333, 6587.772280273984, 0, -47.554721539839136, -0.7451048340946231]"
"[2076.5095649627992, 813.403707337495, 6438.700605354123, 0, -48.18988983099113, -0.7559388415415969]"
"[2208.2207221606577, 815.1654538572232, 6288.204534578832, 0, -48.8056930226283, -0.7663331116671968]"
"[2338.355124985289, 816.9287560862983, 6136.342992486288, 0, -49.40320512644588, -0.7763019712432591]"
"[2466.94475533695, 818.6925821574079, 5983.171206952482, 0, -49.983466661536355, -0.7858600420796064]"
"[2594.0202128462956, 820.4559632541275, 5828.740903624741, 0, -50.54748824789656, -0.795022202920042]"
"[2719.6106396299665, 822.2179892795846, 5673.1004848236435, 0, -51.09625430916018, -0.8038035536872269]"
"[2843.743647337291, 823.977804575488, 5516.295193306879, 0, -51.63072693471513, -0.8122193831597743]"
"[2966.445244363135, 825.734603678866, 5358.367261185238, 0, -52.151849961496644, -0.8202851411962733]"
"[3087.7397610082166, 827.4876271007427, 5199.356044157261, 0, -52.66055334886866, -0.8280164166916908]"
"[3207.6497702046813, 829.2361571072346, 5039.29814108053, 0, -53.1577579370914, -0.8354289225752898]"
"[3326.1960011757674, 830.9795134789636, 4878.227498717897, 0, -53.644380702265956, -0.8425384893547748]"
"[3443.3972430420727, 832.717049218973, 4716.175501277113, 0, -54.121340650219906, -0.8493610690056188]"
"[3559.2702348926505, 834.4481461721527, 4553.171044089787, 0, -54.589565531195625, -0.8559127514361206]"
"[3673.8295381639437, 836.1722105100067, 4389.240590432893, 0, -55.049999610199826, -0.8622097963844669]"
"[3787.0873862525605, 837.8886680227661, 4224.408210058336, 0, -55.50361279993092, -0.8682686845088229]"
"[3899.0535050420904, 839.5969591453924, 4058.69559742837, 0, -55.95141156233737, -0.8741061927445218]"
"[4009.734896323593, 841.2965336235809, 3892.122066906309, 0, -56.39445212302343, -0.8797395009245668]"
"[4119.13557374905, 842.9868446985314, 3724.704521149238, 0, -56.833856738016976, -0.8851863395092825]"
"[4227.256237700813, 844.6673426521884, 3556.4573875829933, 0, -57.27083403279473, -0.8904651925647047]"
"[4334.093870868194, 846.3374675037579, 3387.3925159444057, 0, -57.706704842919514, -0.8955955767266521]"
"[4439.641229744073, 847.9966405774413, 3217.5190271975207, 0, -58.14293559497445, -0.9005984272586225]"
"[4543.886197657557, 849.6442545612655, 3046.843100269096, 0, -58.58118219235409, -0.9054966390510424]"
"[4646.810950665572, 851.2796615335715, 2875.367677358773, 0, -59.02334881037732, -0.9103158382579751]"
"[4748.3908658311775, 852.9021582256225, 2703.092059991043, 0, -59.471668303458515, -0.9150855082405811]"
"[4848.593067279727, 854.5109674830173, 2530.0113546607326, 0, -59.92881470440876, -0.9198406795282444]"
"[4947.374450292785, 856.1052144361502, 2356.1157056447782, 0, -60.398064714072895, -0.9246245552735726]"
