x,y,z,roll,pitch,yaw
"[-5825.739854453083, -504.6004674163374, 10825.661359508586, 0, -2.2124490182458416, -0.08606259236353307]"
"[-5626.3093260059295, -504.0135668956816, 10810.590862799192, 0, -4.321475435407366, -0.16861423380866883]"
"[-5427.53139057179, -503.1535249997473, 10788.532016218318, 0, -6.3322770788245695, -0.24789704779033236]"
"[-5229.604166772302, -502.03385745328046, 10759.834273735458, 0, -8.24977365545695, -0.3241168108892677]"
"[-5032.695196522656, -500.6679168490459, 10724.83439314295, 0, -10.078623363910502, -0.39744952336267914]"
"[-4836.944854556772, -499.06880528812746, 10683.855783326911, 0, -11.82323831687824, -0.46804671930211783]"
"[-4642.46944383166, -497.2493065172173, 10637.208124784156, 0, -13.487798882840938, -0.5360397923679611]"
"[-4449.36399630588, -495.221834259019, 10585.187210796503, 0, -15.076267043428496, -0.6015435438386613]"
"[-4257.70479956972, -492.9983939515652, 10528.074965002374, 0, -16.592398852044727, -0.6646591095949979]"
"[-4067.5516700585313, -490.5905555524772, 10466.139598277497, 0, -18.03975606997373, -0.7254763859767088]"
"[-3878.949993305276, -488.0094354371868, 10399.635873984711, 0, -19.42171704801325, -0.784076047327629]"
"[-3691.9325510392455, -485.26568573608597, 10328.80545590145, 0, -20.741486914548346, -0.8405312278064558]"
"[-3506.521154035412, -482.3694897230223, 10253.877317597202, 0, -22.00210712474168, -0.8949089248059944]"
"[-3322.728098554916, -479.3305620937738, 10175.068195815473, 0, -23.20646442005013, -0.9472711697626326]"
"[-3140.5574630613123, -476.1581531642713, 10092.583073608856, 0, -24.357299242475694, -0.9976760032948994]"
"[-2960.0062607013765, -472.86105617964404, 10006.61568166368, 0, -25.457213643730768, -1.046178284793285]"
"[-2781.0654618414865, -469.4476170611258, 9917.34900850528, 0, -26.508678725766877, -1.0928303612869215]"
"[-2603.72089977814, -465.92574603230867, 9824.955812159356, 0, -27.514041645815794, -1.1376826162628662]"
"[-2427.9540716129327, -462.3029306624312, 9729.599127414456, 0, -28.47553221616545, -1.1807839158331854]"
"[-2253.7428452108143, -458.58624994514247, 9631.432764132955, 0, -29.39526912629261, -1.2221819670262715]"
"[-2081.062082153321, -454.7823890988642, 9530.601793134238, 0, -30.275265812657302, -1.2619236008658719]"
"[-1909.8841856597676, -450.89765483151876, 9427.243017059274, 0, -31.11743599939551, -1.300054991176438]"
"[-1740.1795815803723, -446.9379908597271, 9321.485424350825, 0, -31.923598931295402, -1.336621818627494]"
"[-1571.9171397654159, -442.9089935120766, 9213.450625073736, 0, -32.69548431878224, -1.3716693883352726]"
"[-1405.0645423817273, -438.8159272789641, 9103.253267777256, 0, -33.434737013145174, -1.4052427083256658]"
"[-1239.5886050792083, -434.6637401988912, 8991.001436984592, 0, -34.1429214288957, -1.4373865352898456]"
"[-1075.4555563021552, -430.4570789938209, 8876.797031199809, 0, -34.82152572893599, -1.4681453933034134]"
"[-912.6312794889947, -426.2003038850546, 8760.736121562048, 0, -35.47196578712048, -1.497563570509617]"
"[-751.08152240567, -421.89750303669473, 8642.90929146305, 0, -36.09558894180429, -1.525685098170431]"
"[-590.7720774082643, -417.552506586655, 8523.401957585696, 0, -36.69367755307528, -1.5525537159537826]"
"[-431.6689360255623, -413.16890023582255, 8402.294672926528, 0, -37.26745237555516, -1.5782128268416786]"
"[-273.7384208883101, -408.7500383747398, 8279.663412440734, 0, -37.81807575791892, -1.6027054446055835]"
"[-116.94729770532473, -404.29905673437787, 8155.579841999458, 0, -38.34665467961701, -1.6260741363969737]"
"[38.737130306093405, -399.8188845534814, 8030.111571380998, 0, -38.85424363468277, -1.6483609626387012]"
"[193.3469433899275, -395.3122562597992, 7903.3223920335295, 0, -39.34184737196588, -1.669607416073666]"
"[346.91353970998796, -390.7817226664611, 7775.272500350517, 0, -39.81042350064683, -1.6898543615289952]"
"[499.4675815948025, -386.22966168796955, 7646.018707193587, 0, -40.26088496945381, -1.7091419776845493]"
"[651.0389520527111, -381.6582885828772, 7515.61463438355, 0, -40.69410242762204, -1.727509701892477]"
"[801.6567202068509, -377.0696657323209, 7384.110898860177, 0, -41.11090647530278, -1.7449961788782464]"
"[951.3491144470993, -372.4657119652682, 7251.555285186772, 0, -41.51208981084721, -1.7616392139617165]"
"[1100.1435022267913, -367.84821144267914, 7117.992907047603, 0, -41.8984092821579, -1.7774757312680132]"
"[1248.0663755477558, -363.21882211385315, 6983.4663583558595, 0, -42.27058784912105, -1.7925417372509354]"
"[1395.1433412793685, -358.5790837590696, 6848.015854557678, 0, -42.629316464007886, -1.8068722897250253]"
"[1541.3991155471629, -353.9304256332867, 6711.679364684433, 0, -42.97525587666889, -1.820501472494948]"
"[1686.8575215051792, -349.2741737261708, 6574.4927346714085, 0, -43.309038371345885, -1.833462375581196]"
"[1831.541489874632, -344.6115576541179, 6436.489802426358, 0, -43.63126944200248, -1.8457870809680614]"
"[1975.473061690423, -339.94371720023514, 6297.702505096478, 0, -43.94252941323431, -1.857506653742109]"
"[2118.6733927472033, -335.2717085184853, 6158.1609789470685, 0, -44.24337501408099, -1.8686511384459215]"
"[2261.1627592785753, -330.5965100184003, 6017.893652229572, 0, -44.53434091243965, -1.8792495604416073]"
"[2402.960564437016, -325.9190279469462, 5876.9273313805115, 0, -44.8159412183, -1.8893299320606114]"
"[2544.085345168345, -321.2401016843087, 5735.287280856081, 0, -45.08867096471201, -1.8989192633099945]"
"[2684.5547790931287, -316.5605087705775, 5592.99729686911, 0, -45.35300757630095, -1.908043576910058]"
"[2824.385691018019, -311.88096968057016, 5450.079775255563, 0, -45.60941233630968, -1.916727927453767]"
"[2963.594058702363, -307.20215236437934, 5306.555773655892, 0, -45.85833186464324, -1.924996424504913]"
"[3102.1950174986096, -302.52467657168404, 5162.445068151513, 0, -46.10019962130267, -1.9328722594899974]"
"[3240.2028634681, -297.849117978476, 5017.7662044474355, 0, -46.33543745203883, -1.940377736289384]"
