x,y,z,roll,pitch,yaw
"[-3252.8941694174105, 64.23422308144868, 9424.218965445232, 0, -2.753721386760896, -0.168702065179904]"
"[-3053.781034803055, 65.38859343646094, 9405.44059881954, 0, -5.387541434580801, -0.3321720008482018]"
"[-2855.689991169317, 67.08590393131844, 9377.925919661304, 0, -7.907453350042084, -0.4909174403681548]"
"[-2658.937412797599, 69.30213268465768, 9342.099794637885, 0, -10.31912528126087, -0.6453546128378412]"
"[-2463.794170214501, 72.01280019245684, 9298.376035012066, 0, -12.6279213145293, -0.7958247384632305]"
"[-2270.4904040156507, 75.19324268346794, 9247.155543420306, 0, -14.838920779008388, -0.9426070421904453]"
"[-2079.219916091412, 78.81883408102601, 9188.824972222677, 0, -16.956936038859112, -1.0859292168597645]"
"[-1890.1441889993912, 82.8651648438607, 9123.755804162978, 0, -18.986528929323804, -1.2259759398530878]"
"[-1703.396049276004, 87.30818470786727, 9052.303779108805, 0, -20.932025973734113, -1.362895887306218]"
"[-1519.0829937889316, 92.12431528370396, 8974.808602076322, 0, -22.79753250170858, -1.496807575856485]"
"[-1337.2902002115627, 97.29053755310727, 8891.593877713387, 0, -24.58694577448045, -1.6278042794145233]"
"[-1158.0832436747598, 102.78445852693689, 8802.967225056584, 0, -26.303967211002288, -1.7559582081189187]"
"[-981.5105418785383, 108.58436066115699, 8709.220533831687, 0, -27.952113797905806, -1.8813240920362104]"
"[-807.6055506297864, 114.66923705725539, 8610.630329967329, 0, -29.534728757299682, -2.003942278893879]"
"[-636.3887310709292, 121.01881498742526, 8507.458223464368, 0, -31.05499153855291, -2.1238414301060264]"
"[-467.86930890175074, 127.6135698705631, 8399.95141642501, 0, -32.51592719345999, -2.2410408804011523]"
"[-302.0468447671707, 134.4347314727648, 8288.343253001663, 0, -33.9204151883687, -2.355552711939549]"
"[-138.91263375963499, 141.46428380688855, 8172.853796370633, 0, -35.27119770184947, -2.4673835827948687]"
"[21.54904928006431, 148.68495995241645, 8053.690420654482, 0, -36.57088745219505, -2.5765363412522397]"
"[179.35984324542449, 156.08023280280761, 7931.048408083378, 0, -37.82197509537877, -2.6830114509390617]"
"[334.5463188499564, 163.63430256717385, 7805.111543665372, 0, -39.02683623100011, -2.7868082469021576]"
"[487.1391083252118, 171.33208170155368, 7676.052701285012, 0, -40.187738051157616, -2.8879260390344914]"
"[637.1721348680907, 179.15917781808542, 7544.034416518218, 0, -41.30684566506931, -2.986365076474971]"
"[784.6819310316966, 187.1018750143212, 7409.20944258156, 0, -42.38622813058463, -3.0821273845543216]"
"[929.7070362359093, 195.14711397660048, 7271.721286762425, 0, -43.42786422248344, -3.1752174843815206]"
"[1072.2874644781507, 203.2824711380557, 7131.704725434435, 0, -44.433647966634894, -3.2656430041355895]"
"[1212.4642341512842, 211.49613711105349, 6989.286296376644, 0, -45.405393968701716, -3.3534151904496703]"
"[1350.2789526252245, 219.7768945635997, 6844.584767608076, 0, -46.344842566150604, -3.438549327871919]"
"[1485.7734489234972, 228.11409566763194, 6697.711582340552, 0, -47.25366483290783, -3.5210650742015615]"
"[1618.9894484278732, 236.49763921259645, 6548.771279958424, 0, -48.13346746714506, -3.600986719483413]"
"[1749.9682840755572, 244.91794744885587, 6397.861893167597, 0, -48.98579759448106, -3.678343376567887]"
"[1878.7506389762373, 253.3659427010492, 6245.075321629211, 0, -49.81214752146176, -3.75316911138555]"
"[2005.3763157720139, 261.83302377040866, 6090.497682514829, 0, -50.61395947769375, -3.8255030214367185]"
"[2129.8840283924656, 270.3110421262004, 5934.2096384974375, 0, -51.39263038967149, -3.8953892714612586]"
