x,y,z,roll,pitch,yaw
"[-5770.880856687594, 454.33599225972335, 10832.624550776682, 0, -2.2782729157428157, -0.004423761203722507]"
"[-5571.484091408014, 454.36617204701014, 10817.10266025972, 0, -4.451170134271324, -0.008672028467993392]"
"[-5372.779215966517, 454.4104148909527, 10794.378872759615, 0, -6.523973891435447, -0.012757252100845216]"
"[-5174.976920411307, 454.46803364082393, 10764.811178342074, 0, -8.501683566427598, -0.016689953399163297]"
"[-4978.255731598238, 454.53834716065825, 10728.745004051176, 0, -10.389032719216255, -0.020479073870801813]"
"[-4782.765568576056, 454.6206851477692, 10686.512440998282, 0, -12.190504889031548, -0.024132257107790614]"
"[-4588.63097562592, 454.714391908699, 10638.43176879907, 0, -13.9103482694871, -0.02765607826278244]"
"[-4395.954051814826, 454.8188292675792, 10584.807221029116, 0, -15.55258936249842, -0.0310562322822779]"
"[-4204.817097264866, 454.9333787545144, 10525.928944187977, 0, -17.12104570153415, -0.03433768931009567]"
"[-4015.2849968615683, 455.0574431983911, 10462.07311027495, 0, -18.619337724652713, -0.03750482367571029]"
"[-3827.4073620439017, 455.19044782883253, 10393.5021496204, 0, -20.050899869011324, -0.04056152140897214]"
"[-3641.220450807043, 455.33184097532825, 10320.465076212055, 0, -21.41899095089973, -0.04351127012691255]"
"[-3456.7488852396013, 455.48109443742226, 10243.197882523522, 0, -22.72670388868637, -0.04635723431619912]"
"[-3274.0071849118203, 455.6377035878664, 10161.923984900204, 0, -23.97697482023513, -0.04910231841309693]"
"[-3093.0011333080747, 455.80118726051523, 10076.854703982173, 0, -25.17259166123949, -0.051749219609136206]"
"[-2913.72899331415, 455.97108746618204, 9988.189767530841, 0, -26.316202146429756, -0.05430047194722748]"
"[-2736.182586570508, 456.146968972455, 9896.117825452286, 0, -27.41032139165387, -0.056758482992061744]"
"[-2560.3482503183177, 456.3284187773925, 9800.816968841656, 0, -28.457339011340895, -0.05912556413992432]"
"[-2386.2076842175015, 456.51504550190026, 9702.455246568443, 0, -29.45952582276781, -0.061403955461414465]"
"[-2213.738698520401, 456.7064787212963, 9601.19117433186, 0, -30.419040165811737, -0.06359584583468816]"
"[-2042.9158739503832, 456.90236825296944, 9497.174232282921, 0, -31.3379338644366, -0.06570338901821975]"
"[-1873.7111426672877, 457.10238341401794, 9390.545348272299, 0, -32.21815785399676, -0.067728716224278]"
"[-1706.0942988033914, 457.3062122602373, 9281.437364573087, 0, -33.06156749650734, -0.06967394568245876]"
"[-1540.0334462247338, 457.5135608157206, 9169.975486572463, 0, -33.86992760430381, -0.0715411896230052]"
"[-1375.4953904117665, 457.7241523005828, 9056.277712449504, 0, -34.64491719096709, -0.0733325590594646]"
"[-1212.4459806578298, 457.9377263628629, 8940.455243277876, 0, -35.38813396700446, -0.0750501667073461]"
"[-1050.8504081506558, 458.15403831944707, 8822.612873328795, 0, -36.10109859653348, -0.07669612833823906]"
"[-890.6734649272473, 458.37285840985027, 8702.849360615728, 0, -36.78525873009972, -0.07827256283611916]"
"[-731.8797681721513, 458.59397106586465, 8581.257777929903, 0, -37.441992827757325, -0.0797815911933948]"
"[-574.4339538593231, 458.8171741993929, 8457.925844774974, 0, -38.07261378564338, -0.08122533465796483]"
"[-418.3008433144904, 459.0422785102182, 8332.9362407287, 0, -38.678372378472325, -0.08260591221867032]"
"[-263.4455858943329, 459.2691068149918, 8206.366900846338, 0, -39.260460529659696, -0.08392543759467412]"
"[-109.83378063721273, 459.49749339833573, 8078.291293780758, 0, -39.82001442014724, -0.08518601587423391]"
"[42.56842056583079, 459.7272833866355, 7948.778683332863, 0, -40.358117446440794, -0.0863897399298633]"
"[193.7942260048079, 459.9583321448394, 7817.894374167081, 0, -40.87580303788414, -0.08753868671987501]"
"[343.87613135856736, 460.1905046963624, 7685.6999424337755, 0, -41.37405734277441, -0.08863491357067561]"
"[492.8458592637411, 460.42367516601627, 7552.253452036349, 0, -41.853821792577854, -0.0896804545198687]"
"[640.7343096255792, 460.65772624574015, 7417.6096572678325, 0, -42.31599555322839, -0.09067731678717124]"
"[787.5715192231928, 460.8925486827845, 7281.820192521816, 0, -42.76143787228923, -0.09162747742831574]"
"[933.3866293136671, 461.12804078990195, 7144.933749757128, 0, -43.19097033063396, -0.09253288021646379]"
"[1078.2078600734035, 461.3641079770141, 7006.996244366032, 0, -43.60537900726429, -0.09339543278615814]"
"[1222.0624908324799, 461.6006623037526, 6868.050970062729, 0, -44.005416565936756, -0.09421700406645987]"
"[1364.976845160132, 461.8376220522147, 6728.1387433733225, 0, -44.39180427243252, -0.09499942202261741]"
"[1506.97627994782, 462.07491131922046, 6587.298038270782, 0, -44.765233951589394, -0.09574447171936144]"
"[1648.085177711676, 462.31245962731356, 6445.565111458869, 0, -45.12636989364474, -0.09645389371368135]"
"[1788.326941399163, 462.5502015537064, 6302.974118767887, 0, -45.47585072004035, -0.09712938278068044]"
"[1927.723991036009, 462.7880763763296, 6159.557223082227, 0, -45.814291219650855, -0.09777258697280768]"
"[2066.2977615891405, 463.02602773610715, 6015.344694174928, 0, -46.14228416746392, -0.09838510701039822]"
"[2204.0687014494183, 463.26400331453664, 5870.365000777405, 0, -46.46040213912238, -0.0989684960000238]"
"[2341.0562709541127, 463.5019545256095, 5724.644895162505, 0, -46.76919933651696, -0.09952425947666395]"
"[2477.2789403724983, 463.73983622105396, 5578.20949046532, 0, -47.069213441894895, -0.10005385576619688]"
"[2612.754186767522, 463.97760640782354, 5431.082330907522, 0, -47.36096752086382, -0.10055869666624231]"
"[2747.4984891203712, 464.21522597668053, 5283.2854550258435, 0, -47.64497199840263, -0.10104014844607984]"
"[2881.5273210603873, 464.45265844063397, 5134.839451931722, 0, -47.92172673678562, -0.1014995331703917]"
"[3014.855140476557, 464.68986968187903, 4985.763510544266, 0, -48.191723250512055, -0.10193813035719666]"
"[3147.4953751938538, 464.9268277057434, 4836.0754616391005, 0, -48.45544710135872, -0.10235717898793241]"
"[3279.4604037712115, 465.1635023999639, 4685.791812436447, 0, -48.71338052715249, -0.10275787989775487]"
"[3410.7615303086536, 465.39986529738565, 4534.927773306576, 0, -48.96600537165039, -0.10314139858754616]"
"[3541.40895192623, 465.6358893398733, 4383.49727599071, 0, -49.21380640121609, -0.10350886851699406]"
"[3671.411717279161, 465.8715486408302, 4231.512982508506, 0, -49.457275118503134, -0.10386139496208988]"
"[3800.777674076938, 466.1068182432048, 4078.9862836325065, 0, -49.696914216555605, -0.1042000595529154]"
"[3929.513403043629, 466.3416738691731, 3925.9272854316505, 0, -49.93324286220822, -0.10452592565226776]"
"[4057.624135041284, 466.57609165676337, 3772.3447818860777, 0, -50.16680306073314, -0.10484004479794598]"
"[4185.113647103724, 466.8100478774358, 3618.2462109044895, 0, -50.398167442363274, -0.10514346451972134]"
"[4311.98413178382, 467.04351862690714, 3463.637590160215, 0, -50.627948937922014, -0.10543723796911922]"
"[4438.23603233713, 467.27647947911174, 3308.5234278928115, 0, -50.856812994548, -0.1057224359868156]"
"[4563.867833592307, 467.50890508979853, 3152.9066020296823, 0, -51.08549325414832, -0.10600016251231814]"
"[4688.875794490671, 467.7407687313817, 2996.7881984019077, 0, -51.314812026995156, -0.10627157466978336]"
"[4813.253602564175, 467.972041733504, 2840.1672950344796, 0, -51.545707525124435, -0.10653790953866797]"
"[4936.991921986008, 468.20269279304307, 2683.0406737803164, 0, -51.779270820562644, -0.1068005207091285]"
"[5060.077793433496, 468.4326871008193, 2525.402431742951, 0, -52.01679712179534, -0.10706092954308698]"
