x,y,z,roll,pitch,yaw
"[4011.7629609290343, 102.12667693034102, 4788.248153757039, 0, 1.5244448228308105, 179.83007586861504]"
"[3812.1083535716366, 102.2213880224164, 4799.9967192342565, 0, 3.367654788369038, -179.97282033450782]"
"[3612.9293648472462, 103.00391612493058, 4818.08312574572, 0, 5.1884620863690545, -179.77489931427266]"
"[3414.4211637377716, 104.4763699810724, 4842.420873626779, 0, 6.989574558923959, -179.57501078654698]"
"[3216.7734910405975, 106.64324483007574, 4872.928284706376, 0, 8.773981370831018, -179.37187315140696]"
"[3019.975440677331, 108.75409464326493, 4908.510185811901, 0, 10.24801802998775, -179.38547080335726]"
"[2824.000411109326, 109.96876903623311, 4948.4139745034345, 0, 11.508829572638646, -179.6448791197291]"
"[2629.0788546180797, 111.18497786647184, 4993.181235432725, 0, 12.934458132194086, -179.6425088637291]"
"[2435.150543959914, 111.4885629878681, 5042.086431080469, 0, 14.153822255282577, -179.91030638120313]"
"[2242.297164359042, 110.90009170737419, 5095.069708424118, 0, 15.361984543726217, 179.82516865319494]"
"[2051.4003276612743, 110.70090464987301, 5154.721682937137, 0, 17.353116976835068, 179.94021601518344]"
"[1861.740420050297, 109.56028223964907, 5218.186779057074, 0, 18.501258159952854, 179.65542500228298]"
"[1674.462471426405, 108.82736617607878, 5288.3753307822, 0, 20.544989282239648, 179.7757729454684]"
"[1488.5719939567161, 107.09212806350818, 5362.143341022302, 0, 21.644098013877795, 179.46517468768]"
"[1305.5585336937265, 105.76280979245027, 5442.7926204704245, 0, 23.781283957173073, 179.5838394233005]"
"[1124.0853202631515, 103.35284255180528, 5526.826333140281, 0, 24.845230054057133, 179.23915583662614]"
"[944.2579480304064, 99.86782133730432, 5614.290444768996, 0, 25.933046774628558, 178.88975737001851]"
"[768.2961859467202, 96.74524989326909, 5709.304695447414, 0, 28.363989430167404, 178.98335077958652]"
"[594.1905024127705, 92.42006559547055, 5807.633245431466, 0, 29.44861205989201, 178.57693418760604]"
"[422.11633330434336, 86.86315397910059, 5909.415370870722, 0, 30.59129437707783, 178.15035008880713]"
"[255.6179675317461, 80.48953284453, 6020.039378882941, 0, 33.581325189510714, 177.8077660482246]"
"[91.56630446747388, 72.69986701602278, 6134.1725158420495, 0, 34.79665903367681, 177.28146612721795]"
"[-69.64999295275305, 63.32149119518132, 6252.161292906125, 0, 36.15302623449646, 176.67070600987094]"
"[-227.47244347823488, 52.01213010193185, 6374.4894272898155, 0, 37.708229002075356, 175.90126155384365]"
"[-376.194235722232, 7.543547626747902, 6500.601971013194, 0, 39.09165110731798, 163.3530640606816]"
"[-519.0670998598697, -38.162321529189775, 6632.8831798745, 0, 41.40719407718247, 162.26022033423803]"
