x,y,z,roll,pitch,yaw
"[5741.361980429206, 780.7245378536414, 6516.589578678079, 0, 0.854767072257708, 179.65710248307585]"
"[5541.469694742096, 779.1822663760039, 6522.9688828307635, 0, 1.8278460484019345, 179.55794245462067]"
"[5341.71440323739, 777.2955626646539, 6532.677840806532, 0, 2.782505181726343, 179.45885315632194]"
"[5142.1478211631775, 775.0637945563203, 6545.646978415765, 0, 3.717993026485863, 179.35928369384746]"
"[4942.818151262803, 772.4845105582201, 6561.803401023051, 0, 4.633523021743841, 179.25864604080715]"
"[4743.724964674863, 768.6343506850967, 6580.433466058121, 0, 5.344869137501007, 178.89212473000788]"
"[4544.899061033677, 763.5385120547945, 6601.464216637206, 0, 6.036024991509053, 178.53185054478817]"
"[4346.368287286504, 757.2197077635321, 6624.822396953263, 0, 6.706932309724223, 178.1770149058443]"
"[4148.2530197920705, 750.4830795285858, 6651.373453912137, 0, 7.6288388461833625, 178.05248877792127]"
"[3950.5907746406497, 743.3259026697143, 6681.011464322933, 0, 8.522051968100387, 177.92627595224423]"
"[3753.2875337172245, 734.9017937286336, 6712.641600422256, 0, 9.099571375452117, 177.55516984175785]"
"[3556.682847570589, 725.8392875010063, 6748.20096439375, 0, 10.241457014649114, 177.3608153399893]"
"[3360.4612401089007, 715.496032563932, 6785.484980304833, 0, 10.743937397525798, 176.98261117771534]"
"[3164.63230471735, 703.8782084885815, 6824.421521332076, 0, 11.2261887104691, 176.60482766500874]"
"[2969.6715287581433, 691.4676497116673, 6867.27328755272, 0, 12.37204819774026, 176.3576545041044]"
"[2775.1016559235013, 677.7492232364784, 6911.481537463297, 0, 12.770197942077765, 175.96695345398197]"
"[2580.9238566490762, 662.7111699724109, 6956.966031776943, 0, 13.145369215869083, 175.57158136018333]"
"[2387.81615336891, 646.5176029496623, 7006.435045522306, 0, 14.320462465996002, 175.20652305331453]"
"[2195.068143950473, 628.9424062129735, 7056.826684956806, 0, 14.593418513415607, 174.79004902888047]"
"[2002.671195065329, 609.9410536032977, 7108.035694502882, 0, 14.835517955721587, 174.3596909836816]"
"[1810.6135333615898, 589.451629577812, 7159.939818462313, 0, 15.041619329115445, 173.91050628041424]"
"[1620.0991346418778, 566.3889422123397, 7216.263670709377, 0, 16.356871074328435, 173.09765491052988]"
"[1429.827438652081, 541.7033498396775, 7272.719877050019, 0, 16.396391094591188, 172.60781393319266]"
"[1239.7660373274102, 515.23421420143, 7329.076319317665, 0, 16.366601486670852, 172.07162725745533]"
"[1049.8730609635568, 486.7542347478145, 7385.018685177527, 0, 16.243006539085577, 171.47040500496047]"
"[860.0934574187847, 455.92904749981113, 7440.095993658559, 0, 15.985050884040646, 170.77423126991167]"
