x,y,z,roll,pitch,yaw
"[-4976.96238912686, -382.2709991139899, 9484.196820897108, 0, -2.232745031061489, -0.354771090096912]"
"[-4777.556261952762, -379.85129120238526, 9468.986907713605, 0, -4.36153024890061, -0.6952256121155519]"
"[-4578.831044402276, -376.304950446058, 9446.722330988407, 0, -6.391579625227202, -1.0223603996516297]"
"[-4380.993814710459, -371.68749750299537, 9417.754941113135, 0, -8.327837405057036, -1.3370210600731218]"
"[-4184.219877873781, -366.05386271873607, 9382.42393573666, 0, -10.17498485065704, -1.6399293136152338]"
"[-3988.6562817148388, -359.458012292146, 9341.055171982687, 0, -11.937455782657931, -1.9317050804650688]"
"[-3794.4250126122097, -351.9526567080971, 9293.96075893465, 0, -13.619451029040293, -2.2128844708312254]"
"[-3601.6258902230234, -343.58902756043915, 9241.438876700291, 0, -15.224951879948325, -2.483934542101134]"
"[-3410.339181671139, -334.4167110687681, 9183.773776842898, 0, -16.757732635234763, -2.745265476833004]"
"[-3220.627956045292, -324.4835284386377, 9121.235926269223, 0, -18.221372322046328, -2.997240681518686]"
"[-3032.54019985886, -313.83545477874196, 9054.082262928443, 0, -19.619265651412903, -3.240185192444986]"
"[-2846.1107135296484, -302.5165696131788, 8982.556537027653, 0, -20.954633275528717, -3.474392690283125]"
"[-2661.362808070853, -290.5690331482298, 8906.889716022626, 0, -22.230531401058684, -3.7001313613463336]"
"[-2478.309820140237, -278.03308340163113, 8827.300435503046, 0, -23.44986080823961, -3.9176487951749737]"
"[-2296.9564624471054, -264.94705010391567, 8743.995481352898, 0, -24.61537532066451, -4.127176071225156]"
"[-2117.3000253209443, -251.3473819581119, 8657.17029131304, 0, -25.729689766345533, -4.328931159045552]"
"[-1939.3314440420504, -237.2686844146696, 8567.009466377494, 0, -26.795287466866938, -4.52312173430441]"
"[-1763.0362453522657, -222.74376559898946, 8473.687284382391, 0, -27.814527288096407, -4.7099474958087235]"
"[-1588.395385423335, -207.80368843305803, 8377.368209752494, 0, -28.789650282962295, -4.889602055076496]"
"[-1415.3859904750138, -192.47782733211983, 8278.207394703753, 0, -29.722785954176135, -5.062274459210901]"
"[-1243.982010213278, -176.7939281420273, 8176.351168302863, 0, -30.615958162441448, -5.228150399127365]"
"[-1074.1547933053998, -160.77817022139007, 8071.937510692605, 0, -31.471090703604602, -5.387413148107015]"
"[-905.873593224976, -144.4552297721318, 7965.096510535445, 0, -32.29001257633974, -5.540244269818257]"
"[-739.1060119858513, -127.84834368870109, 7855.950804333764, 0, -33.07446296029101, -5.686824130078613]"
"[-573.8183885374439, -110.97937333518959, 7744.615996775706, 0, -33.826095923097235, -5.827332242505892]"
"[-409.97613791242856, -93.86886777540799, 7631.201061649778, 0, -34.54648487337819, -5.961947474668209]"
"[-247.54404659756773, -76.53612607730291, 7515.8087231852705, 0, -35.23712677554911, -6.090848138262831]"
"[-86.48652903586006, -58.999258393122616, 7398.535817922853, 0, -35.89944614123767, -6.2142119841414445]"
"[73.2321503409454, -41.275245583128395, 7279.4736374118265, 0, -36.53479881109157, -6.332216120584603]"
"[231.64768561011095, -23.37999720564432, 7158.7082521771, 0, -37.14447553987527, -6.445036871058764]"
"[388.7955648608464, -5.328407741730594, 7036.320817508247, 0, -37.72970539695156, -6.55284958572704]"
"[544.71092954999, 12.865589039659575, 6912.387861701609, 0, -38.291658993520116, -6.65582841920103]"
"[699.4284548927558, 31.188967639195198, 6786.9815574401855, 0, -38.83145154733465, -6.754146085394829]"
"[852.9822487711263, 49.629560345002886, 6660.169977029651, 0, -39.35014579503721, -6.847973598858094]"
"[1005.405766911436, 68.17600872751134, 6532.017332226176, 0, -39.848754761728955, -6.937480010611095]"
"[1156.731742323302, 86.81771711080653, 6402.584199396133, 0, -40.3282443969382, -7.022832145272215]"
"[1306.992127207021, 105.5448080059363, 6271.927730741871, 0, -40.789536085746285, -7.1041943451502405]"
"[1456.218045728328, 124.34807948012522, 6140.101852313771, 0, -41.23350904348989, -7.181728225964132]"
"[1604.4397562302097, 143.21896442651615, 6007.1574495085515, 0, -41.66100260217435, -7.255592447946615]"
"[1751.6866216033154, 162.14949169146976, 5873.142540728724, 0, -42.07281839650779, -7.325942505280099]"
"[1897.9870866711753, 181.13224901031066, 5738.1024398493855, 0, -42.46972245730413, -7.392930536099444]"
"[2043.368661565526, 200.16034769744562, 5602.079908107064, 0, -42.852447219907546, -7.456705154671515]"
"[2187.857910171954, 219.22738903277224, 5465.1152959918645, 0, -43.22169345526946, -7.517411306821626]"
"[2331.4804428180078, 238.32743228305333, 5327.246675689163, 0, -43.57813213136878, -7.575190149217434]"
"[2474.2609124559604, 257.45496429428954, 5188.509964580946, 0, -43.922406212819844, -7.630178952737213]"
"[2616.2230136613457, 276.6048705889357, 5048.9390402798645, 0, -44.255132406774194, -7.6825110298372845]"
"[2757.3894838270144, 295.7724078999413, 4908.565847631137, 0, -44.57690286361198, -7.73231568558892]"
"[2897.7821059811854, 314.95317807193373, 4767.42049807868, 0, -44.888286841461166, -7.779718191874498]"
"[3037.4217126972085, 334.1431032582829, 4625.5313617519805, 0, -45.189832344310574, -7.824839784113266]"
"[3176.3281905925755, 353.33840234117105, 4482.925152589047, 0, -45.48206774443755, -7.867797679826506]"
"[3314.520484935041, 372.5355685000135, 4339.627006767702, 0, -45.76550340110763, -7.9087051183492285]"
"[3452.016603884143, 391.73134785149733, 4195.660554672002, 0, -46.04063328909236, -7.947671421050997]"
"[3588.8336218962504, 410.92271908196557, 4051.0479865716843, 0, -46.307936652585724, -7.984802071544493]"
"[3724.987681809393, 430.10687398968315, 3905.8101121392724, 0, -46.56787970270162, -8.020198815541587]"
"[3860.493995098946, 449.28119885045055, 3759.966413870176, 0, -46.820917380067556, -8.053959780271025]"
"[3995.366839754434, 468.4432565147844, 3613.5350944039997, 0, -47.06749520831077, -8.086179613711845]"
"[4129.619555168177, 487.59076913809815, 3466.53311766771, 0, -47.30805126975608, -8.116949644340739]"
"[4263.26453334386, 506.72160143650393, 3318.9762436699484, 0, -47.54301834182076, -8.146358062666682]"
"[4396.3132056214845, 525.833744349387, 3170.879056666147, 0, -47.77282624194971, -8.174490126570905]"
"[4528.776023966398, 544.9252989749285, 3022.2549862801475, 0, -47.99790444124989, -8.201428393440047]"
"[4660.662435673118, 563.9944606251257, 2873.116321001542, 0, -48.21868502332941, -8.227252983354902]"
"[4791.980850073772, 583.0395028210029, 2723.4742132676042, 0, -48.43560608675101, -8.252041879292099]"
"[4922.7385954945, 602.0587610144514, 2573.3386750687528, 0, -48.649115719171505, -8.275871272580094]"
"[5052.941864240151, 621.0506157773898, 2422.7185626646938, 0, -48.85967671186995, -8.298815964974478]"
"[5182.595642763412, 640.0134751373284, 2271.6215485329235, 0, -49.067772239730544, -8.32094984305637]"
"[5311.703623324457, 658.9457556545826, 2120.054078045801, 0, -49.273912811019194, -8.342346446785506]"
