x,y,z,roll,pitch,yaw
"[5126.233134066613, -175.0466396896181, 4119.200418547401, 0, 1.957240212611483, -179.90196193528476]"
"[4928.584188680832, -151.66103099100178, 4138.898329443828, 0, 5.652198941258825, -173.25219717699585]"
"[4731.441325755137, -129.678201808017, 4164.421785686513, 0, 7.331925715679304, -173.6373973536504]"
"[4539.835816576831, -85.99935285486563, 4201.563231628345, 0, 10.702368215053886, -167.15816582296097]"
"[4348.681507238286, -45.15337662984767, 4243.890955965108, 0, 12.218396964546265, -167.93839290721817]"
"[4165.664284077666, 15.853116224771, 4296.644191469248, 0, 15.293651754554869, -161.56483935287088]"
"[3982.677828184002, 72.64925200665824, 4354.0040722198355, 0, 16.66643766310456, -162.75647406461366]"
"[3809.8390571221485, 148.02587557096328, 4420.675834142506, 0, 19.472768869850373, -156.4375285753695]"
"[3636.308572296742, 217.88717792573544, 4491.432948763966, 0, 20.719033310679542, -158.0708725639397]"
"[3474.4531056945175, 304.8049378902168, 4570.477941861144, 0, 23.280005319352764, -151.7638239013787]"
"[3310.4768760092725, 385.00342883935446, 4652.209197496261, 0, 24.12045220904972, -153.93738679383034]"
"[3145.1964443848356, 458.4980276804002, 4737.537521417651, 0, 25.254616899920812, -156.02690856778577]"
"[2992.4625031619044, 548.6297003085702, 4829.996294867003, 0, 27.535225900876004, -149.45420645856333]"
"[2837.0788012157777, 633.523218801625, 4922.996271680907, 0, 27.710214546431168, -151.35011806910953]"
"[2695.264807204143, 733.4613344769757, 5022.500865231799, 0, 29.836255731469947, -144.82716260077547]"
"[2549.2309310860664, 823.9082432350879, 5124.938474155631, 0, 30.809684510331596, -148.22776169958678]"
"[2417.4010868642044, 928.3977452145064, 5233.118121726386, 0, 32.74480674351739, -141.5993446935677]"
"[2280.4792127619735, 1026.4381394460631, 5341.0091848004595, 0, 32.64656749857869, -144.39613799930868]"
"[2158.3468258895746, 1137.230008360046, 5454.1853389116395, 0, 34.46347596531445, -137.7873916603122]"
"[2027.7034596979342, 1235.5105783281376, 5569.394889023009, 0, 35.17303987194379, -143.04653783218288]"
"[1912.1222346787438, 1346.2640780467611, 5689.2891871490665, 0, 36.83205532038594, -136.22193510806824]"
"[1788.8779579416966, 1449.6878809204472, 5808.093081238053, 0, 36.44276389375011, -139.99738772689454]"
"[1658.6534975457203, 1545.5650172566184, 5925.7755550502225, 0, 36.04442585458978, -143.63781943350432]"
"[1543.7043693578005, 1654.535011569125, 6047.891230818608, 0, 37.63133527910306, -136.52956007812102]"
"[1414.1934968815394, 1746.7207508933493, 6169.253182746235, 0, 37.35918356566044, -144.55676815832962]"
"[1300.010053312521, 1852.645740514082, 6294.720460506488, 0, 38.85387839006918, -137.14872597380386]"
"[1176.0446095277962, 1949.7141644075, 6418.050464277281, 0, 38.071911671542765, -141.93805847450338]"
"[1043.0854154654935, 2037.3558317404272, 6539.049600065135, 0, 37.22853093546955, -146.60864113313747]"
"[925.4641141736308, 2139.9565989641187, 6664.10283691856, 0, 38.70172733845118, -138.90189036766435]"
"[787.3747380152574, 2222.8939802121326, 6782.646984745067, 0, 36.3503187540155, -149.01069758945332]"
"[664.452331928325, 2322.0341511246097, 6905.371507939269, 0, 37.85190515244912, -141.11290579048386]"
"[528.7985935988165, 2409.154311183015, 7023.7275005574165, 0, 36.28342178032044, -147.29042761729656]"
"[374.31037531790605, 2473.683780814467, 7133.131970125498, 0, 33.16297243751766, -157.3297879898939]"
"[233.54618920522938, 2558.2493779536117, 7247.298969247554, 0, 34.808473082813435, -149.004204661824]"
"[79.64559535636724, 2627.1995610348486, 7354.818639382983, 0, 32.52029734454175, -155.86677796525785]"
"[-89.60701704070223, 2670.7839067917307, 7452.050105492015, 0, 29.08832541488241, -165.55946404545756]"
